Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.162969366,497.231050368,162.068081002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
529.184524414,691.252605417,162.068081002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
315.108503245,477.176585247,162.068082002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
539.067801178,701.135883180,162.068082002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
335.077174785,497.145256787,162.068082002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
331.058939396,493.127022398,162.068083002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
323.071514380,485.139598382,162.068084002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
367.030559831,529.098643834,162.068084002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
369.149790488,531.217875490,162.068085002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
356.062230364,518.130316366,162.068086002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
499.218306669,661.286392671,162.068086002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
417.212805909,579.280892911,162.068087002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
311.126631679,473.194719681,162.068088002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
361.178646392,523.246734395,162.068088002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
609.182590972,771.250678974,162.068088002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
381.077002275,543.145090278,162.068088002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
415.152822963,577.220911966,162.068089002,Other,random,C10H10O2,162.068080000,RC2_0158_ICR-3_p08
289.129330040,452.169155299,163.039825260,Other,random,C5H10O3N1P1,163.039832000,RC2_0158_ICR-3_p08
247.082318257,410.122152516,163.039834259,Other,random,C5H10O3N1P1,163.039832000,RC2_0158_ICR-3_p08
359.061918723,522.125237868,163.063319145,Other,random,Tyrosine,163.063328600,RC2_0158_ICR-3_p08
385.077530750,548.140852895,163.063322145,Other,random,Tyrosine,163.063328600,RC2_0158_ICR-3_p08
385.113795573,548.177132718,163.063337145,Other,random,Tyrosine,163.063328600,RC2_0158_ICR-3_p08
359.061918723,522.125237868,163.063319145,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0158_ICR-3_p08
385.077530750,548.140852895,163.063322145,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0158_ICR-3_p08
385.113795573,548.177132718,163.063337145,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0158_ICR-3_p08
387.129571735,550.229288702,163.099716967,Other,random,C10H13N1O1,163.099714000,RC2_0158_ICR-3_p08
273.098073283,436.197794250,163.099720967,Other,random,C10H13N1O1,163.099714000,RC2_0158_ICR-3_p08
507.223520598,671.267714956,164.044194358,Other,random,C5H12N2S2,164.044192000,RC2_0158_ICR-3_p08
300.998953108,465.067418348,164.068465239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
357.134219132,521.202684371,164.068465239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
333.170623090,497.239089329,164.068466239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
397.056316286,561.124782525,164.068466239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
313.048283300,477.116750539,164.068467239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
413.173537623,577.242005863,164.068468239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
437.173511488,601.241980727,164.068469239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
323.040785530,487.109255769,164.068470239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
377.051359923,541.119830162,164.068470239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
351.100458581,515.168929820,164.068471239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
399.071980448,563.140451687,164.068471239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
413.087755042,577.156228281,164.068473239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
397.142207867,561.210682106,164.068474239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
487.124435695,651.192910934,164.068475239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
450.140480201,614.208956440,164.068476239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
419.025486062,583.093963301,164.068477239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
397.129103931,561.197582170,164.068478239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
447.020375429,611.088853668,164.068478239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
401.087747610,565.156225849,164.068478239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
451.152916259,615.221396498,164.068480239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
453.095642778,617.164123017,164.068480239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
341.066603552,505.135084791,164.068481239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
299.056018591,463.124501830,164.068483239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
407.163060959,571.231544198,164.068483239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
327.050950958,491.119435197,164.068484239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
339.181243754,503.249727993,164.068484239,Other,random,C6H12O5,164.068475000,RC2_0158_ICR-3_p08
533.166309981,697.236127213,164.069817232,Other,random,C7H8O1N4,164.069811000,RC2_0158_ICR-3_p08
321.097891013,485.181611177,164.083720165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
477.030829958,641.114550123,164.083720165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
333.074586559,497.158307723,164.083721165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
329.160435662,493.244158827,164.083723165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
349.113909276,513.197632441,164.083723165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
375.056741658,539.140464823,164.083723165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
323.126574111,487.210297276,164.083723165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
377.014881101,541.098605266,164.083724165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
379.061366113,543.145090278,164.083724165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
328.140055642,492.223779807,164.083724165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
331.176262824,495.259986988,164.083724165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
369.191736283,533.275461448,164.083725165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
381.132068007,545.215795171,164.083727165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
317.043278802,481.127005966,164.083727165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
355.139787866,519.223515031,164.083727165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
391.066987518,555.150714682,164.083727165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
385.077530750,549.161257915,164.083727165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
485.158304291,649.242031456,164.083727165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
293.103078645,457.186806810,164.083728165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
335.053867898,499.137596063,164.083728165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
395.147704601,559.231432766,164.083728165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
427.116437573,591.200165738,164.083728165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
433.134875199,597.218603364,164.083728165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
349.105818316,513.189548480,164.083730165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
365.160432959,529.244163123,164.083730165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
395.184043424,559.267773589,164.083730165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
353.051324059,517.135055224,164.083731165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
357.118953206,521.202684371,164.083731165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
433.108325329,597.192056493,164.083731165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
319.045970027,483.129702192,164.083732165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
467.155785155,631.239517320,164.083732165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
327.035702032,491.119435197,164.083733165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
345.119003774,509.202736938,164.083733165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
361.142156570,525.225890735,164.083734165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
353.100761818,517.184495982,164.083734165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
369.082575816,533.166309981,164.083734165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
371.134655801,535.218389965,164.083734165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
379.097770935,543.181506100,164.083735165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
351.085194655,515.168929820,164.083735165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
339.108481109,503.192216274,164.083735165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
393.046279858,557.130015022,164.083735165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
359.162997230,523.246734395,164.083737165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
391.103286341,555.187025505,164.083739165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
401.100755547,565.184494711,164.083739165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
399.085032385,563.168771549,164.083739165,Other,random,C10H12O2,164.083730000,RC2_0158_ICR-3_p08
341.051279627,505.207770437,164.156490809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
345.046241129,509.202736938,164.156495809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
367.116428412,531.272924222,164.156495809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
325.092811515,489.249307324,164.156495809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
349.033050671,513.189548480,164.156497809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
309.061543758,473.218042567,164.156498809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
357.046183562,521.202684371,164.156500809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
413.072433117,577.228937926,164.156504809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
489.124853932,653.281359741,164.156505809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
363.048675265,527.205182075,164.156506809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
355.030621399,519.187128208,164.156506809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
407.147621034,571.304127843,164.156506809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
447.114327970,611.270834780,164.156506809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
433.054180593,597.210690402,164.156509809,Other,random,C12H20,164.156500000,RC2_0158_ICR-3_p08
420.093516849,585.123847394,165.030330545,Other,random,C3H8N3O3P1,165.030330000,RC2_0158_ICR-3_p08
329.124161839,494.179640261,165.055478422,Other,random,C5H12N1O3P1,165.055482000,RC2_0158_ICR-3_p08
275.113739445,440.169218867,165.055479422,Other,random,C5H12N1O3P1,165.055482000,RC2_0158_ICR-3_p08
508.195353855,673.250839277,165.055485422,Other,random,C5H12N1O3P1,165.055482000,RC2_0158_ICR-3_p08
301.129288472,466.184774894,165.055486422,Other,random,C5H12N1O3P1,165.055482000,RC2_0158_ICR-3_p08
271.118818943,436.197794250,165.078975307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
339.035611465,504.114588772,165.078977307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
373.041211495,538.120190802,165.078979307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
383.025447766,548.104428073,165.078980307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
383.061872588,548.140852895,165.078980307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
335.040848962,500.119832269,165.078983307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
359.061918723,524.140904031,165.078985307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
311.040827098,476.119814405,165.078987307,Other,random,C9H11N1O2,165.078979000,RC2_0158_ICR-3_p08
445.032386132,611.088853668,166.056467536,Other,random,C8H10N2S1,166.056470000,RC2_0158_ICR-3_p08
341.173603030,507.236588535,166.062985505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
389.100714115,555.163699619,166.062985505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
495.223407167,661.286392671,166.062985505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
307.155056063,473.218042567,166.062986505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
367.212473943,533.275461448,166.062987505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
383.061872588,549.124861093,166.062988505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
317.043278802,483.106268306,166.062989505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
345.110902813,511.173892318,166.062989505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
327.064031894,493.127022398,166.062990505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
407.129025125,573.192015629,166.062990505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
369.046283993,535.109274498,166.062990505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
311.149944565,477.212935070,166.062990505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
323.077134353,489.140125857,166.062991505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
345.061467055,511.124458559,166.062991505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
313.092811083,479.155802587,166.062991505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
353.051324059,519.114316564,166.062992505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
357.110873246,523.173865750,166.062992505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
413.217900407,579.280892911,166.062992505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
399.202312812,565.265305317,166.062992505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
337.142281706,503.205275210,166.062993505,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
329.051342195,495.114336699,166.062994504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
339.072090287,505.135084791,166.062994504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
411.179011358,577.242005863,166.062994504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
407.220331679,573.283327183,166.062995504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
419.220442111,585.283437615,166.062995504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
345.074584991,511.137580495,166.062995504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
345.147381635,511.210377140,166.062995504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
357.118953206,523.181949711,166.062996504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
325.056437692,491.119435197,166.062997504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
379.152797667,545.215795171,166.062997504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
471.142670696,637.205668201,166.062997504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
327.072089855,493.135087359,166.062997504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
361.056423989,527.119421493,166.062997504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
387.035670193,553.098667698,166.062997504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
351.108357542,517.171356046,166.062998504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
423.142542968,589.205541473,166.062998504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
493.184365119,659.247365623,166.063000504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
317.051278763,483.114280267,166.063001504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
331.103327180,497.166329684,166.063002504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
311.126631679,477.189635183,166.063003504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
333.118974342,499.181977846,166.063003504,Other,random,C9H10O3,166.062995000,RC2_0158_ICR-3_p08
429.046296154,595.109596657,166.063300503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
383.126615272,549.189916775,166.063301503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
441.139984129,607.203285632,166.063301503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
385.105737613,551.169040116,166.063302503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
469.025955027,635.089257530,166.063302503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
455.192017546,621.255321049,166.063303503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
481.098622105,647.161925608,166.063303503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
501.189478048,667.252784551,166.063306503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
419.111203644,585.174510147,166.063306503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
395.163061526,561.226369029,166.063307503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
427.051635889,593.114943392,166.063307503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
401.209774014,567.273083517,166.063309503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
523.145659888,689.208970391,166.063310503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
637.214004160,803.277314663,166.063310503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
449.145149059,615.208460562,166.063311503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
443.192068114,609.255379616,166.063311503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
403.079912887,569.143225390,166.063312503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
461.202541211,627.265853714,166.063312503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
507.041554486,673.104867989,166.063313503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
509.057229649,675.120543152,166.063313503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
449.181462881,615.244777384,166.063314503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
415.066909383,581.130223886,166.063314503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
383.147542170,549.210857673,166.063315503,Other,random,C5H13N1O3P1,166.063307000,RC2_0158_ICR-3_p08
293.103078645,459.202449972,166.099371327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
421.077537047,587.176908374,166.099371327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
319.067020925,485.166392251,166.099371327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
371.134655801,537.234027128,166.099371327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
341.173603030,507.272975357,166.099372327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
351.108357542,517.207729869,166.099372327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
323.126574111,489.225947438,166.099373327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
345.119003774,511.218377101,166.099373327,Other,random,C10H14O2,166.099380000,RC2_0158_ICR-3_p08
