Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.113878244,469.134999935,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
239.056175717,275.077297408,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
318.025408849,354.046530540,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
443.147605425,479.168728117,36.021122692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
461.217864510,497.238987202,36.021122692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
493.098716283,529.119838974,36.021122692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
523.173905941,559.195028632,36.021122692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
271.097519788,307.118643480,36.021123692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
381.110911347,417.132035038,36.021123692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
525.140069354,561.161193046,36.021123692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
567.236627514,603.257752205,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
349.056392333,385.077517024,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
389.191138059,425.212262751,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
397.142173336,433.163298028,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
430.163515128,466.184639820,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
463.051568502,499.072693194,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
249.004146273,285.025270964,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
393.082498065,429.103622757,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
583.036553514,619.057678205,36.021124692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
529.135080908,565.156206599,36.021125691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
345.110853563,381.131979255,36.021125692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
373.214957829,409.236083521,36.021125692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
443.134624482,479.155751173,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
459.056755948,495.077882640,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
425.108666203,461.129792895,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
469.126905971,505.148032662,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
573.125057798,609.146184490,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
349.142157958,385.163284650,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
451.079979784,487.101106475,36.021126691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
423.165915688,459.187043379,36.021127691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
465.067385699,501.088513390,36.021127691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
475.124439779,511.145568470,36.021128691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
507.077963234,543.099091925,36.021128691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
381.155202153,417.176331845,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
395.090198298,431.111327989,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
429.046256007,465.067385699,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
519.187087352,555.208217043,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
419.207250976,455.228380667,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
453.095561981,489.116691673,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
629.187664966,665.208794658,36.021129691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
249.040507114,285.061637805,36.021130691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
417.155299937,453.176430628,36.021130691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
466.106914159,502.128044851,36.021130691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
615.171941175,651.193071866,36.021130691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
473.049048842,509.070179534,36.021130691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
399.108290750,435.129421442,36.021130691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
437.137091674,473.158223365,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
331.082217828,367.103349519,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
365.152413039,401.173544731,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
381.082462471,417.103594162,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
407.098236857,443.119368549,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
415.116317841,451.137449533,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
433.186520926,469.207652618,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
511.088058721,547.109190413,36.021131691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
509.194713990,545.215846681,36.021132691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
313.048350584,349.069483275,36.021132691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
393.118992906,429.140125598,36.021132691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
513.103650919,549.124783610,36.021132691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
467.155756579,503.176890270,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
481.090559724,517.111693415,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
389.173455137,425.194588828,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
539.095999407,575.117133099,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
557.202875332,593.224009024,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
589.229127470,625.250261161,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
519.150673511,555.171807202,36.021133691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
449.137139268,485.158273960,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
357.055857398,393.076992089,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
495.215455039,531.236589730,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
523.137620099,559.158754791,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
417.191622778,453.212757469,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
439.088048154,475.109182845,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
445.150211680,481.171346371,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
455.220427702,491.241562393,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
465.030917858,501.052052550,36.021134691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
387.121377098,423.142512790,36.021135691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
409.113737055,445.134872747,36.021135691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
495.077882640,531.099018331,36.021135691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
561.197592887,597.218728578,36.021135691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
579.163914426,615.185050117,36.021135691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
419.183941077,455.205076769,36.021135691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
341.043239327,377.064376018,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
383.162804386,419.183941077,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
385.056345117,421.077481808,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
411.121421287,447.142557979,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
445.054169099,481.075305790,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
457.113916433,493.135053124,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
507.041560393,543.062697084,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
235.097652004,271.118788695,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
517.257327779,553.278464471,36.021136691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
371.113362007,407.134499699,36.021137691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
533.239171985,569.260309676,36.021137691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
335.186296905,371.207434596,36.021137691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
309.134256677,345.155395369,36.021138691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
501.116756267,537.137894959,36.021138691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
371.053756268,407.074894959,36.021138691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
435.093050600,471.114189292,36.021138691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
487.015299850,523.036438541,36.021138691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
343.045793582,379.066933273,36.021139691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
399.035642067,435.056781759,36.021139691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
483.215336445,519.236476136,36.021139691,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
313.129137231,349.165512856,36.036375625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
349.113893081,385.150268706,36.036375625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
367.116383462,403.152759087,36.036375625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
399.129526657,435.165902282,36.036375625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
431.111327989,467.147703614,36.036375625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
489.124813637,525.161189262,36.036375625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
413.108747608,449.145124233,36.036376625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
493.135053124,529.171429749,36.036376625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
527.140525618,563.176902243,36.036376625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
423.087515030,459.123892655,36.036377625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
416.054869742,452.091247367,36.036377625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
431.082892113,467.119269738,36.036377625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
673.191226798,709.227604422,36.036377625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
371.098121074,407.134499699,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
553.278464471,589.314843096,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
353.100659671,389.137038296,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
381.113394336,417.149772961,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
415.124399806,451.160778431,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
447.114310102,483.150688727,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
473.049048842,509.085427467,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
643.151968983,679.188347607,36.036378625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
337.178578204,373.214957829,36.036379625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
357.046118441,393.082498065,36.036379625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
363.157830750,399.194210375,36.036379625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
491.155676768,527.192056393,36.036379625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
387.157806939,423.194186564,36.036379625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
481.098593689,517.134973314,36.036379625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
403.116268247,439.152648872,36.036380625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
323.090193730,359.126574355,36.036380625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
337.105777522,373.142158147,36.036380625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
231.051115676,267.087496300,36.036380625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
577.241981819,613.278362444,36.036380625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
403.097627328,439.134008953,36.036381625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
437.072290957,473.108672582,36.036381625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
601.104713608,637.141095233,36.036381625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
441.067260510,477.103643135,36.036382625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
443.119368549,479.155751173,36.036382625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
356.062181737,392.098564362,36.036382625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
449.072236552,485.108619176,36.036382625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
357.149791988,393.186175613,36.036383625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
409.041095372,445.077478997,36.036383625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
427.124405400,463.160789025,36.036383625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
371.074832175,407.111216800,36.036384625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
339.121509719,375.157894344,36.036384625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
310.056870648,346.093255273,36.036384625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
585.210907018,621.247291643,36.036384625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
425.035996521,461.072381146,36.036384625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
341.160434815,377.196820440,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
421.126875592,457.163261217,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
457.134919341,493.171304966,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
475.109182845,511.145568470,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
253.035443667,289.071829292,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
481.111680632,517.148066256,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
351.035653689,387.072039314,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
359.053812673,395.090198298,36.036385625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
597.182588736,633.218975361,36.036386625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
340.103678430,376.140065055,36.036386625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
363.048562227,399.084948852,36.036386625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
461.072381146,497.108768770,36.036387625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
607.130672292,643.167059917,36.036387625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
503.132463464,539.168851089,36.036387625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
407.098236857,443.134624482,36.036387625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
443.046437867,479.082825492,36.036387625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
481.075305790,517.111693415,36.036387625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
397.199656085,433.236044710,36.036388625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
482.101828308,518.138216932,36.036388625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
495.077882640,531.114271264,36.036388625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
535.122353761,571.158742385,36.036388625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
407.111216800,443.147605425,36.036388625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
473.057161807,509.093551431,36.036389625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
369.118942717,405.155332342,36.036389625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
339.108433777,375.144823401,36.036389625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
371.129064939,407.165455563,36.036390625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
351.121416314,387.157806939,36.036390625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
417.132035038,453.168425663,36.036390625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
445.054169099,481.090559724,36.036390625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
457.163261217,493.199651842,36.036390625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
521.106713969,557.143104593,36.036390625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
355.066857084,391.103248709,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
379.079926216,415.116317841,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
403.087930371,439.124321995,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
413.145036450,449.181428075,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
423.129423847,459.165815472,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
439.088048154,475.124439779,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
439.210256620,475.246648245,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
443.111294584,479.147686209,36.036391625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
357.082600281,393.118992906,36.036392625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
377.137113701,413.173507326,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
311.149909875,347.186303500,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
337.019980897,373.056374522,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
357.118894123,393.155287748,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
459.150508539,495.186902163,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
529.156251815,565.192645440,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
355.103320925,391.139714550,36.036393625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
473.129811489,509.166206114,36.036394625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
531.171904013,567.208298638,36.036394625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
383.111243611,419.147638236,36.036394625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
411.020214729,447.056609354,36.036394625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
465.139988382,501.176383007,36.036394625,Other,random,C4H4O_1,36.036385000,RC2_0045_ICR-3_p08
353.014908045,390.046516324,37.031608279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
509.166206114,546.197816393,37.031610279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
541.083436728,578.115051006,37.031614279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
385.077517024,422.109132303,37.031615279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
367.030575837,404.062193116,37.031617279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
539.104094372,576.135713650,37.031619279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
309.183697461,346.215316740,37.031619279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
289.056490359,326.088110638,37.031620279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
357.131948066,394.163571344,37.031623279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
483.085732011,520.117355289,37.031623279,Other,random,C3H3N1O_1,37.031617600,RC2_0045_ICR-3_p08
348.121921414,385.199528491,37.077607078,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0045_ICR-3_p08
385.077517024,423.056772164,37.979255140,Other,random,C2H_2O,37.979265000,RC2_0045_ICR-3_p08
455.205076769,493.184331909,37.979255140,Other,random,C2H_2O,37.979265000,RC2_0045_ICR-3_p08
535.267840125,573.247095265,37.979255140,Other,random,C2H_2O,37.979265000,RC2_0045_ICR-3_p08
