Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.215055300,449.231108524,76.016053224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
283.045883554,359.061937778,76.016054224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
323.090226198,399.121516377,76.031290179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
287.040834846,363.072127025,76.031292179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
597.146191038,673.177483217,76.031292179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
297.074548441,373.105840620,76.031292179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
399.165827248,475.197120427,76.031293179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
425.072482324,501.103775504,76.031293179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
367.116396173,443.147691352,76.031295179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
419.147724688,495.179019867,76.031295179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
277.035412168,353.066707348,76.031295179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
315.108469590,391.139764769,76.031295179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
322.106105082,398.137402261,76.031297179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
529.083436505,605.114733685,76.031297179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
409.041140307,485.072438486,76.031298179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
383.134654229,459.165953409,76.031299179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
309.097894205,385.129194384,76.031300179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
357.082631578,433.113931758,76.031300179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
363.085162987,439.116463166,76.031300179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
401.108821553,477.140121733,76.031300179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
408.093446084,484.124746263,76.031300179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
443.119465435,519.150765614,76.031300179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
381.132037098,457.163338277,76.031301179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
465.031030220,541.062331399,76.031301179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
571.094337386,647.125638566,76.031301179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
497.215723898,573.247026078,76.031302179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
325.129198223,401.160501402,76.031303179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
477.189720587,553.221023767,76.031303179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
483.114335224,559.145638404,76.031303179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
347.134690732,423.165994912,76.031304179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
395.134631062,471.165935241,76.031304179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
331.067007821,407.098313000,76.031305179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
286.056837730,362.088143909,76.031306179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
305.087716957,381.119024136,76.031307179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
339.121546216,415.152853395,76.031307179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
387.129550522,463.160858701,76.031308179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
299.113580465,375.144888644,76.031308179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
337.178602910,413.209911089,76.031308179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
371.134659397,447.165967576,76.031308179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
543.135673323,619.166981503,76.031308179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
289.048387963,365.079697142,76.031309179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
445.171505421,521.202814601,76.031309179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
319.103321882,395.134631062,76.031309179,Other,random,C6H4,76.031300000,RC2_0128_ICR-3_p1
256.046286680,333.072825943,77.026539263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
281.066660354,358.093199617,77.026539263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
335.090254030,412.116793293,77.026539263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
395.098230168,472.124770431,77.026540263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
513.088488381,590.115029643,77.026541263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
443.082959542,520.109501805,77.026542263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
317.087756789,394.114301052,77.026544263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
293.066590187,370.093136449,77.026546263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
379.066985150,456.093531413,77.026546263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
323.040749343,400.067296606,77.026547263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
319.058917012,396.085465275,77.026548263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
401.072508660,478.099057922,77.026549263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
499.109234349,576.135783612,77.026549263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
401.145228447,478.171778709,77.026550263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
309.074628273,386.101178535,77.026550263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
343.139706440,420.166256703,77.026550263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
315.108469590,392.135021852,77.026552263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
353.100674248,430.127228511,77.026554263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
329.124135515,406.150691777,77.026556263,Other,random,C5H3N1,77.026549000,RC2_0128_ICR-3_p1
277.035412168,354.094332336,77.058920168,Other,random,C1H7N3O1,77.058912000,RC2_0128_ICR-3_p1
301.071685727,379.066985150,77.995299424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
293.139358973,371.134659397,77.995300424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
306.061888102,384.057188526,77.995300424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
485.181723166,563.177023589,77.995300424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
331.155030563,409.150331987,77.995301424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
437.137218967,515.132520390,77.995301424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
347.077179901,425.072482324,77.995302424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
371.162928314,449.158230738,77.995302424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
379.139716937,457.135019360,77.995302424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
413.173560196,491.168863619,77.995303424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
403.066967815,481.062271238,77.995303424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
407.171099787,485.166404210,77.995304424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
465.176530794,543.171835217,77.995304424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
423.202317805,501.197623229,77.995305424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
343.118671502,421.113978925,77.995307424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
413.100789409,491.096096833,77.995307424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
437.145167944,515.140475367,77.995307424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
335.077144069,413.072451492,77.995307424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
477.067456946,555.062764369,77.995307424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
271.074195638,349.069504062,77.995308424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
476.119879723,554.115188146,77.995308424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
223.097547241,301.092855664,77.995308424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
313.071692559,391.067000982,77.995308424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
423.056881231,501.052190655,77.995309424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
347.199328543,425.194637966,77.995309424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
351.072099193,429.067408617,77.995309424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
289.108112787,367.103423211,77.995310424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
414.082883531,492.078193954,77.995310424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
303.123711713,381.119024136,77.995312424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
397.142233178,475.137545601,77.995312424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
293.066590187,371.061903610,77.995313424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
383.170912123,461.166225546,77.995313424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
397.150240155,475.145554578,77.995314424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
432.166571534,510.161885958,77.995314424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
327.063978552,405.059293976,77.995315424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
349.165551781,427.160867204,77.995315424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
395.061911275,473.057227698,77.995316424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
455.129061239,533.124377663,77.995316424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
299.056057634,377.051376057,77.995318424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
535.218490526,613.213808949,77.995318424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
501.103775504,579.099093927,77.995318424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
417.119002633,495.114321057,77.995318424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
461.108912714,539.104231138,77.995318424,Other,random,CH2O4,77.995309300,RC2_0128_ICR-3_p1
318.111204790,396.121821168,78.010616379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
329.116021539,407.126637917,78.010616379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
369.155351198,447.165967576,78.010616379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
374.064759810,452.075377188,78.010617379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
449.158230738,527.168848116,78.010617379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
297.074548441,375.085165819,78.010617379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
339.084987323,417.095604702,78.010617379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
382.077782327,460.088400705,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
403.079947777,481.090566155,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
557.151489248,635.162107627,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
417.176397465,495.187015844,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
439.124420143,517.135038522,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
325.142210184,403.152828563,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
421.236133567,499.246751946,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
487.218517196,565.229135575,78.010618379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
383.170912123,461.181531502,78.010619379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
309.134271098,387.144890477,78.010619379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
417.103701678,495.114321057,78.010619379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
485.166404210,563.177023589,78.010619379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
353.087695286,431.098315665,78.010620379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
325.129198223,403.139818601,78.010620379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
389.108747721,467.119368100,78.010620379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
399.056836567,477.067456946,78.010620379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
367.079917280,445.090538659,78.010621379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
345.110895663,423.121517042,78.010621379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
417.212856358,495.223477737,78.010621379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
493.148130819,571.158753198,78.010622379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
553.228903744,631.239526122,78.010622379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
366.119270095,444.129892474,78.010622379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
395.171090955,473.181713333,78.010622379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
471.114264392,549.124886771,78.010622379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
389.173543531,467.184166910,78.010623379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
401.145228447,479.155851825,78.010623379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
407.171099787,485.181723166,78.010623379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
421.113978925,499.124602304,78.010623379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
379.043597219,457.054222597,78.010625379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
429.067408617,507.078033995,78.010625379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
369.119001304,447.129627683,78.010626379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
415.051714692,493.062341070,78.010626379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
347.171007626,425.181635004,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
387.202296308,465.212923687,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
326.051600519,404.062227898,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
557.114841355,635.125468734,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
609.182601763,687.193229142,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
282.061865438,360.072492816,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
343.176166333,421.186793712,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
461.194749463,539.205376842,78.010627379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
348.085469946,426.096098325,78.010628379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
353.014937499,431.025565878,78.010628379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
447.056739896,525.067368275,78.010628379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
419.184047581,497.194675960,78.010628379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
421.199793674,499.210422052,78.010628379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
453.140095068,531.150723447,78.010628379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
311.149919191,389.160548569,78.010629379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
361.069378895,439.080008273,78.010629379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
403.030571921,481.041201300,78.010629379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
539.249882711,617.260512090,78.010629379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
316.140044567,394.150673945,78.010629379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
331.139701608,409.150331987,78.010630379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
341.051250561,419.061880939,78.010630379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
363.048653094,441.059283473,78.010630379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
527.067856412,605.078486791,78.010630379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
353.160416073,431.171047452,78.010631379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
405.168410656,483.179042035,78.010631379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
555.208250943,633.218882321,78.010631379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
417.168386488,495.179019867,78.010633379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
321.038178212,399.048811590,78.010633379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
364.067329109,442.077962487,78.010633379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
415.197171265,493.207804644,78.010633379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
431.220623306,509.231256685,78.010633379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
423.056881231,501.067515610,78.010634379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
411.093105293,489.103739672,78.010634379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
433.199639507,511.210273885,78.010634379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
439.160785037,517.171419415,78.010634379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
443.220578139,521.231212517,78.010634379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
395.207339848,473.217975227,78.010635379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
339.035609468,417.046244846,78.010635379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
393.095581037,471.106216416,78.010635379,Other,random,C5H2O,78.010625790,RC2_0128_ICR-3_p1
347.162959649,425.194637966,78.031678317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
585.088789374,663.120467691,78.031678317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
307.118648005,385.150326322,78.031678317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
485.145344272,563.177023589,78.031679317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
464.156171784,542.187851101,78.031679317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
317.102951745,395.134631062,78.031679317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
357.025167747,435.056848064,78.031680317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
357.055874657,435.087554974,78.031680317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
411.157994103,489.189674420,78.031680317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
385.056374597,463.088055914,78.031681317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
429.191886252,507.223567569,78.031681317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
449.145210776,527.176892093,78.031681317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
349.019991207,427.051673524,78.031682317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
341.043170584,419.074852901,78.031682317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
431.098315665,509.129997982,78.031682317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
501.031091717,579.062774034,78.031682317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
399.072064522,477.103747839,78.031683317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
279.123732048,357.155415365,78.031683317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
385.019940704,463.051624021,78.031683317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
429.046350678,507.078033995,78.031683317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
455.098326329,533.130009646,78.031683317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
579.200309631,657.231993948,78.031684317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
421.077550032,499.109234349,78.031684317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
474.104126630,552.135810947,78.031684317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
469.041214468,547.072899785,78.031685317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
327.100371446,405.132056763,78.031685317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
411.085115316,489.116801633,78.031686317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
499.051836517,577.083522834,78.031686317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
343.045863715,421.077550032,78.031686317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
393.191719756,471.223406072,78.031686317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
223.097547241,301.129234558,78.031687317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
323.069074260,401.100761577,78.031687317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
415.176117327,493.207804644,78.031687317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
545.057351691,623.089039008,78.031687317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
504.078388786,582.110077103,78.031688317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
391.176001663,469.207689980,78.031688317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
519.187224508,597.218913825,78.031689317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
311.040820511,389.072509827,78.031689317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
458.109278505,536.140967822,78.031689317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
337.157446972,415.189136289,78.031689317,Other,random,C2H6O3,78.031687350,RC2_0128_ICR-3_p1
