Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.105820713,417.095656088,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
349.165534740,393.155370116,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
357.264588109,401.254423485,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
375.108400859,419.098236234,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
307.204427448,351.194262823,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
337.214967707,381.204803082,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
375.121449827,419.111285202,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
337.165498827,381.155335202,43.989836375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
373.186654517,417.176490892,43.989836375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
547.158869834,591.148706209,43.989836375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
355.189146140,399.178982515,43.989836375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
369.118998376,413.108834751,43.989836375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
461.218063142,505.207899517,43.989836375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
375.230661562,419.220498938,43.989837375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
361.056362919,405.046200294,43.989837375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
363.121475913,407.111313288,43.989837375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
533.202904661,577.192742037,43.989837375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
335.162978680,379.152816056,43.989837375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
387.085097829,431.074935204,43.989837375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
521.252241628,565.242080003,43.989838375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
367.176168085,411.166006460,43.989838375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
473.139668246,517.129488621,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
333.147347566,377.137167941,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
359.090163684,403.079984060,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
375.157933739,419.147754114,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
397.150272433,441.140092808,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
397.186677344,441.176497720,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
431.165477985,475.155298360,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
441.103787896,485.093608271,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
489.153277431,533.143097806,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
545.202995575,589.192815950,43.989820375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
369.228132112,413.217953487,43.989821375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
307.155008568,351.144829943,43.989821375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
537.262548821,581.252370197,43.989821375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
457.163400970,501.153223345,43.989822375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
567.208513237,611.198335612,43.989822375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
319.204457361,363.194279737,43.989822375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
243.160195681,287.150019057,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
313.142237055,357.132060431,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
315.087344341,359.077167716,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
335.126557769,379.116381144,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
359.053851773,403.043675148,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
367.189200054,411.179023429,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
369.186155213,413.175978589,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.056456832,417.046280208,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
383.134667404,427.124490780,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
411.194285392,455.184108767,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
423.056847639,467.046671014,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
423.157980394,467.147803769,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
431.147801028,475.137624403,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
445.244128860,489.233952235,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
447.288307905,491.278131281,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
487.137617317,531.127440692,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
551.140807183,595.130630558,43.989823375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
289.092868347,333.082692723,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
311.163006853,355.152831228,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
343.131636366,387.121460741,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
365.100724116,409.090548491,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
379.139727087,423.129551463,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
419.184077026,463.173901401,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
235.061251312,279.051075687,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
389.100760943,433.090585319,43.989824375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
237.076885426,281.066710802,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
351.194262823,395.184088198,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
363.230635649,407.220461024,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
365.152498990,409.142324366,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
433.150359174,477.140184549,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
481.220906658,525.210732033,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
579.245021062,623.234846437,43.989825375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
247.118730086,291.108556462,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
451.152908538,495.142734913,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
333.134275598,377.124101973,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
547.218585689,591.208412065,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
469.062316129,513.052142504,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
471.056873294,515.046699669,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
329.160426230,373.150252605,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
419.147754114,463.137580489,43.989826375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
479.220680506,523.210507881,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
355.248876995,399.238704370,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
451.137557575,495.127384951,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
453.204921564,497.194748940,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
507.223581631,551.213409007,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
512.177493624,556.167320999,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
521.093688012,565.083515388,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
401.100766857,445.090594232,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
419.220498938,463.210326313,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
425.173623508,469.163450883,43.989827375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
525.125079241,569.114907616,43.989828375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
305.175706365,349.165534740,43.989828375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
355.176052172,399.165880547,43.989828375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
407.220461024,451.210289399,43.989828375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
405.082609206,449.072438581,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
423.202347286,467.192176661,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
303.050951515,347.040780890,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
353.160443057,397.150272433,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
529.208084344,573.197913719,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
319.082259658,363.072089033,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
619.167249297,663.157078672,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
471.106289174,515.096118549,43.989829375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
519.187233633,563.177064008,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
269.131225731,313.121056107,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
311.149914884,355.139745260,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
339.072058205,383.061888581,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
413.064442859,457.054273234,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
427.124490780,471.114321155,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
439.197288517,483.187118892,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
547.073066042,591.062896417,43.989830375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
331.204396275,375.194227651,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
371.098206579,415.088037954,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
375.165969719,419.155801094,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
393.119050204,437.108881579,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
317.116046423,361.105877799,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
331.176138344,375.165969719,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
357.074563570,401.064394945,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
269.175712624,313.165543999,43.989831375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
233.154735933,277.144568308,43.989832375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
443.111392030,487.101224405,43.989832375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
471.114321155,515.104153530,43.989832375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
231.087461944,275.077294319,43.989832375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.178609536,417.168441911,43.989832375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
343.168076277,387.157909652,43.989833375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
371.184108371,415.173941746,43.989833375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
369.110979396,413.100812771,43.989833375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
407.171063144,451.160896519,43.989833375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.129203656,417.119037031,43.989833375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
306.098289129,350.088123504,43.989834375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
319.240801273,363.230635649,43.989834375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.069451801,417.059286176,43.989834375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
509.231263765,553.221098140,43.989834375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
393.095603260,437.085437636,43.989834375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
455.098162976,499.087997351,43.989834375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
389.087698975,433.077534350,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
457.199812881,501.189648257,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
315.064016397,359.053851773,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.105820713,417.095656088,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
349.165534740,393.155370116,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
357.264588109,401.254423485,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
375.108400859,419.098236234,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
307.204427448,351.194262823,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
337.214967707,381.204803082,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
375.121449827,419.111285202,43.989835375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
337.165498827,381.155335202,43.989836375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.186654517,417.176490892,43.989836375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
547.158869834,591.148706209,43.989836375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
355.189146140,399.178982515,43.989836375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
369.118998376,413.108834751,43.989836375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
461.218063142,505.207899517,43.989836375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
375.230661562,419.220498938,43.989837375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
361.056362919,405.046200294,43.989837375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
363.121475913,407.111313288,43.989837375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
533.202904661,577.192742037,43.989837375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
335.162978680,379.152816056,43.989837375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
387.085097829,431.074935204,43.989837375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
521.252241628,565.242080003,43.989838375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
367.176168085,411.166006460,43.989838375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
313.092778175,357.082617550,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
329.124099318,373.113938693,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
373.165573568,417.155412943,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
393.277621819,437.267461194,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
491.096180722,535.086020097,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
313.165543999,357.155383374,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
337.129177915,381.119017290,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
343.248877081,387.238716457,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
374.124385244,418.114224619,43.989839375,Other,random,Carboxylation_CO2,43.989830000,RC2_0043_ICR-3_p08
383.090162512,427.103792830,44.013630318,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0043_ICR-3_p08
392.074901734,436.088539052,44.013637318,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0043_ICR-3_p08
453.080114867,497.093758185,44.013643318,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0043_ICR-3_p08
438.189655959,482.203301277,44.013645318,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0043_ICR-3_p08
339.108462117,383.134667404,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
429.118965945,473.145171232,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
423.215409255,467.241614542,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
547.073066042,591.099271329,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
343.139708346,387.165913633,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
379.095356195,423.121561482,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
525.067546380,569.093751667,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
525.088702329,569.114907616,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
587.140955924,631.167161211,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
315.087344341,359.113549628,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
255.051019860,299.077226147,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
243.160195681,287.186401968,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
409.163391315,453.189597602,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
421.090632405,465.116838692,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
465.132135655,509.158341942,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
337.092811003,381.119017290,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
391.066975178,435.093181465,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
313.084689195,357.110896482,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
435.179059256,479.205266544,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0043_ICR-3_p08
