Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
290.103344411,346.056760225,55.953415813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
293.175743772,349.129159585,55.953415813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
355.212514559,411.165930372,55.953415813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
379.134133148,435.087548961,55.953415813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
469.280551295,525.233967108,55.953415813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
413.154767190,469.108184004,55.953416813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
585.218938336,641.172355150,55.953416813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
589.278360636,645.231777450,55.953416813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
337.123568975,393.076986788,55.953417813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
405.191588950,461.145006764,55.953417813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
345.061414319,401.014832133,55.953417813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
405.132014195,461.085432009,55.953417813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
335.077121394,391.030540207,55.953418813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
407.171025807,463.124444620,55.953418813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
413.173515113,469.126933927,55.953418813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
506.138244666,562.091663479,55.953418813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
449.108774279,505.062193093,55.953418813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
533.288712972,589.242131785,55.953418813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
329.188796618,385.142216431,55.953419813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
537.088608339,593.042028153,55.953419813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
419.201751314,475.155171127,55.953419813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
553.192714089,609.146133902,55.953419813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
407.220351604,463.173772417,55.953420813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
345.228151633,401.181572447,55.953420813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
443.134602856,499.088024670,55.953421813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
393.149808489,449.103230302,55.953421813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
333.110907483,389.064330296,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
359.144212384,415.097635198,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
427.103396807,483.056819621,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
503.249606550,559.203029363,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
315.087264630,371.040687443,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
419.111135687,475.064558500,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
581.151210070,637.104632884,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
463.155090494,519.108513308,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
543.187208250,599.140631064,55.953422813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
485.145086030,541.098509843,55.953423813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
505.171367644,561.124791457,55.953423813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
317.152367134,373.105790948,55.953423813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
475.137434200,531.090858014,55.953423813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
403.189046188,459.142471002,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
525.233967108,581.187391922,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
531.163881713,587.117306526,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
321.170651604,377.124076417,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
395.098167473,451.051592287,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
445.207611328,501.161036142,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
499.181926284,555.135351097,55.953424813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
377.196836118,433.150261931,55.953425813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
403.139708391,459.093134205,55.953425813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
451.116433020,507.069858833,55.953425813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
379.175983976,435.129409789,55.953425813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
361.129080219,417.082507032,55.953426813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
339.144740660,395.098167473,55.953426813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
359.077120660,415.030547474,55.953426813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
569.224116137,625.177542951,55.953426813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
361.165557069,417.118984882,55.953427813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
465.212923029,521.166350842,55.953427813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
425.173606746,481.127034560,55.953427813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
437.217844197,493.171272011,55.953427813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
509.252140856,565.205568669,55.953427813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
459.150542969,515.103971782,55.953428813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
367.206863215,423.160292029,55.953428813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
319.139758958,375.093187772,55.953428813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
303.123690847,359.077120660,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
413.145026230,469.098456044,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
431.098182373,487.051612186,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
339.139207683,395.092637496,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
359.090131607,415.043561420,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
469.163383777,525.116813590,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
287.105512744,343.058942557,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
607.130699193,663.084129007,55.953429813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
261.076832823,317.030263637,55.953430813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
466.143304201,522.096735014,55.953430813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
351.144811293,407.098242106,55.953430813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
335.090239340,391.043671153,55.953431813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
347.107909900,403.061341714,55.953431813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
467.228479737,523.181911550,55.953431813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
505.220755440,561.174187254,55.953431813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
313.129124686,369.118944349,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
337.084792134,393.074611798,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
345.082640232,401.072459896,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
353.079656333,409.069475997,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
397.259383582,453.249203246,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
487.072794099,543.062613763,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
491.096039548,547.085859212,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
383.207377391,439.197197055,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
389.246245548,445.236065211,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
455.264893954,511.254713617,55.989819664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
364.140018832,420.129839496,55.989820664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
701.282064864,757.271885528,55.989820664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
341.269562919,397.259383582,55.989820664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
439.170505164,495.160325828,55.989820664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
453.176412545,509.166233209,55.989820664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
507.142599534,563.132420198,55.989820664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
403.175987242,459.165808906,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
431.155759136,487.145580800,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
335.077121394,391.066943057,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
367.079903738,423.069725401,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
379.030450574,435.020272238,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
402.082956739,458.072778402,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
423.165939005,479.155760669,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
469.171339744,525.161161408,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
475.072826466,531.062648130,55.989821664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
473.072364696,529.062187359,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
319.155016896,375.144839559,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
345.183719816,401.173542480,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
365.246206281,421.236028945,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
397.041118480,453.030941144,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
429.191644216,485.181466880,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
471.150727601,527.140550265,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
425.230902510,481.220725174,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
466.106912351,522.096735014,55.989822664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
308.041043617,364.030867281,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
311.040778277,367.030601940,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
433.223045632,489.212869295,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
323.162940407,379.152764071,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
331.045764978,387.035588642,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
355.170528732,411.160352395,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
401.118441707,457.108265370,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
419.129020613,475.118844277,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
445.181052438,501.170876101,55.989823664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
320.041044251,376.030868914,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
337.142264898,393.132089562,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
403.097654564,459.087479228,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
535.254807883,591.244632547,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
527.168766149,583.158590812,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
329.102912971,385.092737635,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
339.157874606,395.147699270,55.989824664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
507.077977800,563.067803464,55.989825664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
439.189085088,495.178910752,55.989825664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
535.182118182,591.171943846,55.989825664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
365.051192084,421.041017747,55.989825664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
317.152367134,373.142192798,55.989825664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
373.214957499,429.204783162,55.989825664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
332.077480734,388.067307398,55.989826664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
453.168428578,509.158255242,55.989826664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
459.129441055,515.119267719,55.989826664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
513.153232807,569.143059471,55.989826664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
611.162054609,667.151881273,55.989826664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
455.183970287,511.173796950,55.989826664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
305.066586854,361.056414518,55.989827664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
431.170881074,487.160708738,55.989827664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
513.116807957,569.106635621,55.989827664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
403.043678786,459.033506450,55.989827664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
309.147313066,365.137140730,55.989827664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
345.101072156,401.090900820,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
449.194473927,505.184302590,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
594.182912459,650.172741123,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
335.053842490,391.043671153,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
357.082574866,413.072403529,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
367.168105375,423.157934038,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
409.041127114,465.030955777,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
439.088050504,495.077879167,55.989828664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
296.113893684,352.103723348,55.989829664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
375.102838732,431.092668396,55.989829664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
495.223406569,551.213236232,55.989829664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
317.139347188,373.129176852,55.989829664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
389.108660114,445.098489777,55.989829664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
391.225488405,447.215319069,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
315.087264630,371.077095294,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
349.056413884,405.046244548,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
351.194294089,407.184124753,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
381.082430133,437.072260796,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
413.217818931,469.207649595,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
421.126855394,477.116686058,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
421.272308796,477.262139459,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
446.072739769,502.062570433,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
457.098653410,513.088484073,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
485.176063902,541.165894566,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
509.202673059,565.192503723,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
513.161255774,569.151086438,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
499.181926284,555.171756947,55.989830664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
491.113803475,547.103635139,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
517.228864040,573.218695704,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
647.271394059,703.261225722,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
285.053430186,341.043261850,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
307.204403059,363.194234723,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
343.076590485,399.066422148,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
385.223064099,441.212895762,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
409.272388162,465.262219826,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
411.093051672,467.082883336,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
417.241229379,473.231061043,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
521.166350842,577.156182506,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
533.093686774,589.083518438,55.989831664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
461.230998410,517.220831073,55.989832664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
325.121115352,381.110948015,55.989832664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
401.087728833,457.077561497,55.989832664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
403.066868691,459.056701355,55.989832664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
381.095507079,437.085339743,55.989832664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
421.186719148,477.176551811,55.989832664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
451.283063335,507.272896998,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
390.046511255,446.036344919,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
303.181285610,359.171119274,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
347.162927674,403.152761338,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
357.168311513,413.158145177,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
489.176503445,545.166337108,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
549.226325406,605.216159070,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
573.291757403,629.281591067,55.989833664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
427.170527531,483.160362195,55.989834664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
436.161273544,492.151108208,55.989834664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
467.155773036,523.145607699,55.989834664,Other,random,glyoxylate (-H2O),55.989829280,RC2_0045_ICR-1_p08
