Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.205124375,521.215695531,54.010571156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
537.124998697,591.135570853,54.010572156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
439.189251678,493.199823834,54.010572156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
457.054192399,511.064764555,54.010572156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
457.163329872,511.173902028,54.010572156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
313.165616309,367.176189465,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
543.236515181,597.247088337,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
322.056711370,376.067284525,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
393.168308936,447.178882092,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
407.111237599,461.121810754,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
459.165956200,513.176529356,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
485.158282670,539.168855826,54.010573156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
322.093180193,376.103754349,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
323.040801617,377.051375773,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
399.093048322,453.103622478,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
463.233599556,517.244173711,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
523.210252898,577.220827054,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
633.109769138,687.120343294,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
539.249589436,593.260163592,54.010574156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
353.124137329,407.171074310,54.046936980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
423.093157414,477.140094394,54.046936980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
429.067384561,483.114321542,54.046936980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
457.163329872,511.210266852,54.046936980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
307.118650513,361.165588493,54.046937980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
523.122372323,577.169310303,54.046937980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
355.103352771,409.150290751,54.046937980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
313.056464836,367.103403816,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
340.103707212,394.150646192,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
355.131663634,409.178602614,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
399.165801971,453.212740951,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
447.142613267,501.189552247,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
559.158824285,613.205763265,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
589.205840172,643.252779153,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
381.119003128,435.165942108,54.046938980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
501.088594735,555.135534715,54.046939980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
477.189624155,531.236564135,54.046939980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
445.163368826,499.210308806,54.046939980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
533.215975576,587.262915556,54.046939980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
307.131702450,361.178643430,54.046940980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
391.030573260,445.077514240,54.046940980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
431.074860866,485.121801846,54.046940980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
217.035413570,271.082354550,54.046940980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
495.114309588,549.161250568,54.046940980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
653.136092421,707.183033401,54.046940980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
421.090562085,475.137504066,54.046941980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
337.020042104,391.066984084,54.046941980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
353.173474091,407.220416071,54.046941980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
381.155238953,435.202181933,54.046942980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
383.053834784,437.100777764,54.046942980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
411.121463231,465.168406211,54.046942980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
437.231036135,491.277980115,54.046943980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
469.135012055,523.181956035,54.046943980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
411.093088368,465.140033348,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
413.158179395,467.205124375,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
433.071926221,487.118871202,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
464.213856821,518.260801802,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
517.171386063,571.218331043,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
535.036660783,589.083605763,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
651.156804980,705.203749960,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
333.110921983,387.157866963,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
389.100707580,443.147652561,54.046944980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
365.124046376,419.170992356,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
389.137057405,443.184003385,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
396.142880570,450.189826550,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
405.095551333,459.142497314,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
457.090663223,511.137609203,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
493.098757322,547.145703302,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
395.025353967,449.072299948,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
243.051057927,297.098003908,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
431.119443651,485.166389631,54.046945980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
497.121959892,551.168906872,54.046946980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
345.191814639,399.238761619,54.046946980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
341.160468108,395.207415088,54.046946980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
497.158323716,551.205271696,54.046947980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
467.023309253,521.070257233,54.046947980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
315.064062141,369.111010121,54.046947980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
325.105882644,379.152830624,54.046947980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
447.114153404,501.161101385,54.046947980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
453.103622478,507.150570459,54.046947980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
296.077591836,350.124540816,54.046948980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
347.134689255,401.181638236,54.046948980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
497.130082852,551.177031833,54.046948980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
343.095263764,397.142213744,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
401.173566275,455.220516255,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
409.126854864,463.173804844,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
657.167420952,711.214370932,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
353.160410154,407.207360134,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
425.158200441,479.205150421,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
523.158685147,577.205635127,54.046949980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
361.032979134,415.079930114,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
363.048623399,417.095574379,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
391.116417846,445.163368826,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
579.221342393,633.268293373,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
313.084720700,367.131671680,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
373.087164918,427.134115898,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
611.125474312,665.172425292,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
505.220836778,559.267787758,54.046950980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
335.126538249,389.173490229,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
371.090115563,425.137067543,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
467.168743551,521.215695531,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
387.056782452,441.103734432,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
389.173490229,443.220442209,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
431.183956339,485.230908320,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
495.091008700,549.137960680,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
501.234333031,555.281285011,54.046951980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
473.129861762,527.176814742,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
517.192518961,571.239471941,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
309.025126306,363.072079286,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
577.205635127,631.252588108,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
497.142967790,551.189920770,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
353.051332681,407.098285661,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
387.121430139,441.168383120,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
407.134539486,461.181492466,54.046952980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
371.134652348,425.181606328,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
375.165926879,429.212880859,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
389.087723643,443.134677623,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
465.098080551,519.145034531,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
523.231356796,577.278310776,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
535.122410368,589.169364349,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
547.158874238,601.205828219,54.046953980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
484.073348910,538.120303890,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
331.022520069,385.069475049,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
361.069378958,415.116333938,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
443.119402697,497.166357677,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
493.220836732,547.267791712,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
587.140795146,641.187750126,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
361.105876782,415.152831762,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
427.088125120,481.135080100,54.046954980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
289.121160432,343.168116412,54.046955980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
383.098161570,437.145117550,54.046955980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
473.072510039,527.119466019,54.046955980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
355.095342809,409.142298790,54.046955980,Other,random,C4H6,54.046946670,RC2_0197_ICR-1_p08
239.019838396,294.062027570,55.042189174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
295.082350642,350.124540816,55.042190174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
381.132060065,436.174251239,55.042191174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
279.087429890,334.129623063,55.042193174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
347.053686647,402.095880820,55.042194174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
445.077514240,500.119710414,55.042196174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
495.114309588,550.156506761,55.042197174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
553.119834450,608.162031624,55.042197174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
309.025126306,364.067324479,55.042198174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
337.092831753,392.135029926,55.042198174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
391.066984084,446.109182258,55.042198174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
389.100707580,444.142907754,55.042200174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
391.079908022,446.122109196,55.042201174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
363.121463047,418.163665221,55.042202174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
239.056198221,294.098401394,55.042203174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
497.057157205,552.099361378,55.042204174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
555.099188891,610.141393064,55.042204174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
325.092784707,380.134989880,55.042205174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
467.082891965,522.125097139,55.042205174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
325.142222468,380.184429642,55.042207174,Other,random,NA_1,55.042198740,RC2_0197_ICR-1_p08
273.113184742,329.066597515,55.953412773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
341.160468108,397.113880881,55.953412773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
271.082354550,327.035767323,55.953412773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
345.061443268,401.014856041,55.953412773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
388.116697333,444.070110106,55.953412773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
473.108702864,529.062115637,55.953412773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
269.131276973,325.084690746,55.953413773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
463.101065196,519.054478969,55.953413773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
303.123713806,359.077127579,55.953413773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
585.283646115,641.237059888,55.953413773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
541.192726052,597.146140825,55.953414773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
389.118426495,445.071841268,55.953414773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
395.184091201,451.137505974,55.953414773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
427.233653417,483.187068190,55.953414773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
431.147753514,487.101168287,55.953414773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
649.214035363,705.167451136,55.953415773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
385.178522523,441.131938296,55.953415773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
397.126787819,453.080203591,55.953415773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
309.134269778,365.087686551,55.953416773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
569.260583498,625.214000271,55.953416773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
323.113529266,379.066946039,55.953416773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
343.103379725,399.056797498,55.953417773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
459.202457024,515.155874797,55.953417773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
371.147695285,427.101113057,55.953417773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
395.098201616,451.051619388,55.953417773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
453.153140239,509.106558012,55.953417773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
405.155372044,461.108790817,55.953418773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
657.219074702,713.172493475,55.953418773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
623.162005181,679.115423954,55.953418773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
359.207435950,415.160854723,55.953418773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
441.189549017,497.142967790,55.953418773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
328.103775165,384.057194938,55.953419773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
337.178716338,393.132136111,55.953419773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
383.170936218,439.124355991,55.953419773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
335.162997073,391.116417846,55.953420773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
351.157816826,407.111237599,55.953420773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
361.105876782,417.059297554,55.953420773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
553.229147922,609.182568695,55.953420773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
293.175767850,349.129189623,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
319.139701457,375.093123230,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
321.170684649,377.124106421,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
347.098270431,403.051692204,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
381.168377890,437.121799663,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
387.085031315,443.038453088,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
479.119320835,535.072742608,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
445.163368826,501.116790599,55.953421773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
395.207415088,451.160837861,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
413.173542321,469.126965094,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
415.170516676,471.123939449,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
441.103734432,497.057157205,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
463.191611758,519.145034531,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
397.105798920,453.059221693,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
333.110921983,389.064344756,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
415.079930114,471.033352887,55.953422773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
427.173804706,483.127228479,55.953423773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
478.135551587,534.088975359,55.953423773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
393.277569408,449.230994181,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
501.197641208,557.151065981,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
349.165512448,405.118937220,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
361.178643430,417.132068203,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
413.136985497,469.090410270,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
445.171400787,501.124825560,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
445.207676612,501.161101385,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
487.191534851,543.144959624,55.953424773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
559.182053172,615.135478945,55.953425773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
385.150308659,441.103734432,55.953425773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
403.079928068,459.033353841,55.953425773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
407.207360134,463.160785907,55.953425773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
327.072081148,383.025506921,55.953425773,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-1_p08
