Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.056115806,320.113965668,81.057849862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
363.085171375,444.143022238,81.057850862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
403.030470511,484.088321373,81.057850862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
381.046222540,462.104073403,81.057850862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
387.048725870,468.106577732,81.057851862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
311.077101799,392.134956661,81.057854862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
283.009533804,364.067389666,81.057855862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
315.108449573,396.166305435,81.057855862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
261.003964914,342.061821776,81.057856862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
353.062661228,434.120519090,81.057857862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
269.066598463,350.124457325,81.057858862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
307.204474425,388.298700149,81.094225725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
461.130000081,542.224225806,81.094225725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
399.056818518,480.151046243,81.094227725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
413.072431584,494.166661309,81.094229725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
272.041122229,353.135352954,81.094230725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
483.041311327,564.135543052,81.094231725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
523.072895137,604.167129861,81.094234725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
319.022452791,400.116688515,81.094235725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
435.020386692,516.114626416,81.094239725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
355.030627796,436.124870520,81.094242725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
281.116084955,362.210328680,81.094243725,Other,random,C6H11O_1N1,81.094234000,RC2_0105_ICR-1_p1
363.108321288,445.080793696,81.972472408,Other,random,H2O3S1,81.972467000,RC2_0105_ICR-1_p1
493.098832342,575.104302625,82.005470283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
483.114302052,565.119772335,82.005470283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
350.051620600,432.057090883,82.005470283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
397.113869856,479.119340140,82.005470283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
419.183981502,501.189451786,82.005470283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
433.126992843,515.132463126,82.005470283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
387.093023703,469.098494986,82.005471283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
507.078042546,589.083513829,82.005471283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
273.025156513,355.030627796,82.005471283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
571.130346634,653.135818917,82.005472283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
399.194208999,481.199681283,82.005472283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
489.226060969,571.231533252,82.005472283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
269.066598463,351.072071746,82.005473283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
377.154846237,459.160319520,82.005473283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
277.038639354,359.044112638,82.005473283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
348.121797889,430.127271172,82.005473283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
379.066968016,461.072441299,82.005473283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
343.095228873,425.100702156,82.005473283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
343.030468118,425.035942401,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
390.046649548,472.052123831,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
279.062151712,361.067625995,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
299.186325707,381.191799991,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
323.077061477,405.082535761,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
391.103226557,473.108700840,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
391.139749419,473.145223703,82.005474283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
288.087670625,370.093145908,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
296.077500449,378.082975732,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
425.194589802,507.200065085,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
321.147314766,403.152790049,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
343.131632736,425.137108019,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
361.113969820,443.119445103,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
391.066985694,473.072460977,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
427.124470513,509.129945796,82.005475283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
294.098309924,376.103786207,82.005476283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
401.181575494,483.187051777,82.005476283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
420.057255204,502.062731487,82.005476283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
340.030994446,422.036470729,82.005476283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
345.097887309,427.103363593,82.005476283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
447.215307634,529.220783917,82.005476283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
431.134813367,513.140290650,82.005477283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
277.083041187,359.088518470,82.005477283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
553.156399518,635.161876801,82.005477283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
473.202940485,555.208418768,82.005478283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
532.109695007,614.115173290,82.005478283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
635.234963525,717.240441808,82.005478283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
239.019708944,321.025187227,82.005478283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
309.061507411,391.066985694,82.005478283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
491.241600356,573.247079640,82.005479283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
545.130071831,627.135551115,82.005479283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
287.040784579,369.046263862,82.005479283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
363.194286963,445.199766246,82.005479283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
665.245419182,747.250899465,82.005480283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
289.056413966,371.061894249,82.005480283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
535.254679129,617.260159412,82.005480283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
267.062288033,349.067769316,82.005481283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
247.024781710,329.030262993,82.005481283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
298.056732974,380.062214257,82.005481283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
331.058902332,413.064383615,82.005481283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
357.046076184,439.051557467,82.005481283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
345.046144505,427.051626788,82.005482283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
351.066432768,433.071915051,82.005482283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
345.082670367,427.088152650,82.005482283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
363.035632563,445.041114846,82.005482283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
335.071530177,417.077013460,82.005483283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
308.077479128,390.082962411,82.005483283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
319.095261516,401.100744799,82.005483283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
563.104240947,645.109724230,82.005483283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
223.072473173,305.077956456,82.005483283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
375.165937749,457.171422032,82.005484283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
325.165617589,407.171101872,82.005484283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
373.150231362,455.155715645,82.005484283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
397.077341994,479.082826278,82.005484283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
301.035288724,383.040774007,82.005485283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
319.067029622,401.072514905,82.005485283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
535.109344678,617.114829961,82.005485283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
525.270272838,607.275758121,82.005485283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
281.077936099,363.083422382,82.005486283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
429.132113930,511.137600214,82.005486283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
503.046564772,585.052051055,82.005486283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
369.118944587,451.124430870,82.005486283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
457.171422032,539.176908315,82.005486283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
480.151046243,562.156533526,82.005487283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
435.179068092,517.184555376,82.005487283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
343.067014980,425.072502263,82.005487283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
401.173605524,483.179092807,82.005487283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
379.175991604,461.181479887,82.005488283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
310.093190515,392.098678798,82.005488283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
323.126521291,405.132009574,82.005488283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
445.163386384,527.168875667,82.005489283,Other,random,C4H2O2,82.005480000,RC2_0105_ICR-1_p1
337.019996818,419.061859964,82.041863146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
361.019875176,443.061738321,82.041863146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
377.014921766,459.056784912,82.041863146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
278.030587608,360.072450754,82.041863146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
336.072410397,418.114274542,82.041864146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
365.064298901,447.106163046,82.041864146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
310.056814652,392.098678798,82.041864146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
289.084727859,371.126592005,82.041864146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
389.051201307,471.093066453,82.041865146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
527.140640774,609.182505919,82.041865146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
390.082962411,472.124827556,82.041865146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
431.220482043,513.262347189,82.041865146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
407.061813285,489.103678431,82.041865146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
503.046564772,585.088430917,82.041866146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
357.118886909,439.160753055,82.041866146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
326.088034106,408.129901251,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
353.137200947,435.179068092,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
379.116223830,461.158090975,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
293.116091633,375.157958779,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
287.069125471,369.110992617,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
349.069500310,431.111367455,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
425.137108019,507.178975164,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
429.103673038,511.145540184,82.041867146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
375.157958779,457.199826925,82.041868146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
331.058902332,413.100770477,82.041868146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
653.245490503,735.287359649,82.041869146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
263.067333121,345.109202267,82.041869146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
381.132011216,463.173880362,82.041869146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
611.234605169,693.276474315,82.041869146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
307.045866024,389.087735169,82.041869146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
405.140052543,487.181922689,82.041870146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
261.003964914,343.045835060,82.041870146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
352.078648945,434.120519090,82.041870146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
279.064013705,361.105884851,82.041871146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
383.134628653,465.176499799,82.041871146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
347.090242785,429.132113930,82.041871146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
349.019975497,431.061846642,82.041871146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
447.178911772,529.220783917,82.041872146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
297.110892546,379.152764692,82.041872146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
285.053483084,367.095355230,82.041872146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
333.025124906,415.066997051,82.041872146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
427.116490543,509.158362689,82.041872146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
262.035675017,344.077548163,82.041873146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
407.184187823,489.226060969,82.041873146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
388.060027051,470.101900197,82.041873146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
603.172220619,685.214094765,82.041874146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
489.226060969,571.267935114,82.041874146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
387.102699666,469.144574812,82.041875146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
405.046293897,487.088170043,82.041876146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
597.218785104,679.260661249,82.041876146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
282.025513520,364.067389666,82.041876146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
373.041107774,455.082983920,82.041876146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
419.170998551,501.212874697,82.041876146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
444.159002177,526.200878323,82.041876146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
281.043294230,363.085171375,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
467.119321461,549.161198607,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
289.157528584,371.199405730,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
293.043291908,375.085169054,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
371.098130112,453.140007258,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
535.109344678,617.151221823,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
583.166865175,665.208742320,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
363.111573276,445.153450421,82.041877146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
413.173622202,495.215500348,82.041878146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
281.103016004,363.144894150,82.041878146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
393.077025103,475.118904248,82.041879146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
591.245092665,673.286971811,82.041879146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
335.077123156,417.119002301,82.041879146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
343.095228873,425.137108019,82.041879146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
435.179068092,517.220948238,82.041880146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
245.045490186,327.087371331,82.041881146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
413.108727447,495.150608593,82.041881146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
419.111144778,501.153025923,82.041881146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
535.145825540,617.187706685,82.041881146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
591.171904941,673.213786087,82.041881146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
415.066997051,497.108879197,82.041882146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
277.046636324,359.088518470,82.041882146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
315.063946741,397.105828887,82.041882146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
359.171098158,441.212980304,82.041882146,Other,random,C5H6O1,82.041872350,RC2_0105_ICR-1_p1
431.074860593,513.161344570,82.086483977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
445.054155796,527.140640774,82.086484977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
497.085628285,579.172115262,82.086486977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
346.106193501,428.192680479,82.086486977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
469.090537016,551.177027993,82.086490977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
468.106577732,550.193072710,82.086494977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
485.158377331,567.244875309,82.086497977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
497.194614873,579.281113850,82.086498977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
613.169348862,695.255849839,82.086500977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
509.121983826,591.208484803,82.086500977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
407.111255098,489.197756076,82.086500977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
457.163358063,539.249860040,82.086501977,Other,random,C6H9O2P_1,82.086492000,RC2_0105_ICR-1_p1
300.181652948,383.147645604,82.965992655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
358.093134229,441.059126885,82.965992655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
424.197791566,507.163785222,82.965993655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
444.202882011,527.168875667,82.965993655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
362.124510004,445.090504659,82.965994655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
292.093817494,375.059816150,82.965998655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
242.139862160,325.105865815,82.966003655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
350.124457325,433.090461981,82.966004655,Other,random,H2N_1O4P1,82.965999000,RC2_0105_ICR-1_p1
471.114253373,554.187742623,83.073489250,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
212.020156915,295.093647165,83.073490250,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
292.132009350,375.205500600,83.073491249,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
248.020035951,331.093528201,83.073492249,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
325.159897611,408.233392860,83.073495249,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
435.056830554,518.130326804,83.073496249,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
255.087449259,338.160945509,83.073496249,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
276.015021220,359.088518470,83.073497249,Other,random,C5H9N1,83.073499000,RC2_0105_ICR-1_p1
