Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.084688559,353.152381931,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
391.103254315,431.170947687,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
399.020383354,439.088076727,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
465.031027551,505.098720924,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
387.085028521,427.152721893,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
417.067303059,457.134996432,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
567.171978021,607.239671394,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
433.108283356,473.175976728,40.067693373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
367.030555412,407.098249785,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
399.121487971,439.189182344,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
442.106953302,482.174647675,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
513.116976581,553.184670953,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
379.079994814,419.147689187,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
529.135156963,569.202851336,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
575.190186678,615.257881051,40.067694373,Other,random,C4H8O_1,40.067685000,RC2_0057_ICR-2_p08
301.202026526,342.228566270,41.026539744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
283.045878234,324.072420978,41.026542744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
241.071834075,282.098378819,41.026544744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
363.035600530,404.062146274,41.026545744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
299.090042518,340.116589262,41.026546744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
351.072050804,392.098599548,41.026548744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
539.213411824,580.239961568,41.026549744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
411.142613480,452.169164224,41.026550744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
227.056175114,268.082727859,41.026552744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
327.035711764,368.062265508,41.026553744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
293.102988175,334.129541919,41.026553744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
351.035655941,392.062209686,41.026553744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
247.082348330,288.108904074,41.026555744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
427.173854813,468.200411557,41.026556744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
383.025424883,424.051982627,41.026557744,Other,random,C2H3N,41.026549000,RC2_0057_ICR-2_p08
323.004383020,364.067312626,41.062929606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
551.140723688,592.203653295,41.062929606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
263.150050525,304.212982132,41.062931606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
297.025154332,338.088085939,41.062931606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
301.165632664,342.228566270,41.062933606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
307.058955362,348.121890968,41.062935606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
309.183713321,350.246651927,41.062938606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
264.999030528,306.061969134,41.062938606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
337.019947981,378.082886587,41.062938606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
353.051297314,394.114236920,41.062939606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
293.043259401,334.106200007,41.062940606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
351.035655941,392.098599548,41.062943606,Other,random,C3H7N1O_1,41.062934000,RC2_0057_ICR-2_p08
463.264400237,505.220814462,41.956414225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
399.175495767,441.131912992,41.956417225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
433.108283356,475.064700581,41.956417225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
509.269740140,551.226158365,41.956418225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
397.144562453,439.100985678,41.956423225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
381.149655982,423.106081207,41.956425225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
417.113418885,459.069846110,41.956427225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
449.103168827,491.059596052,41.956427225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
393.222544295,435.178974520,41.956430225,Other,random,H_2S1C1,41.956422000,RC2_0057_ICR-2_p08
345.097842412,387.072012570,41.974170158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
553.229245785,595.203415943,41.974170158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
623.271195726,665.245365884,41.974170158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
361.287701145,403.261871303,41.974170158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
501.234108549,543.208278707,41.974170158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
235.061260821,277.035431979,41.974171158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
513.103819630,555.077990788,41.974171158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
483.236520657,525.210692815,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
699.302371003,741.276543161,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
241.144548800,283.118720958,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
275.069120420,317.043292578,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
317.066586490,359.040758648,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
353.154859922,395.129032080,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
405.155361137,447.129533295,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
409.113748158,451.087920316,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
503.082964552,545.057136710,41.974172158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
513.124979550,555.099152708,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
523.109383766,565.083556925,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
645.219046669,687.193219827,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
299.141869322,341.116042480,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
347.040767059,389.014940217,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
397.142197461,439.116370619,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
403.334719027,445.308892185,41.974173158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
319.131690675,361.105864833,41.974174158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
525.088676276,567.062850434,41.974174158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
531.150753336,573.124927494,41.974174158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
249.162612458,291.136786616,41.974174158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
247.097606272,289.071780430,41.974174158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
393.241077224,435.215251382,41.974174158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
463.155281650,505.129456808,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
534.292237447,576.266412605,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
557.224157667,599.198332825,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
441.212837686,483.187012844,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
325.056380254,367.030555412,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
343.103356960,385.077532118,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
369.168438322,411.142613480,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
450.075667146,492.049842304,41.974175158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
439.197213314,481.171389472,41.974176158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
441.149658925,483.123835083,41.974176158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
545.215927109,587.190103267,41.974176158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
455.119431059,497.093607217,41.974176158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
303.108460311,345.082637469,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
345.074539500,387.048716658,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
355.189035224,397.163212382,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
385.223027567,427.197204725,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
447.360932420,489.335109578,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
337.056301843,379.030479001,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
467.314450910,509.288628068,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
490.265942055,532.240119213,41.974177158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
465.067406414,507.041584572,41.974178158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
247.082348330,289.056526488,41.974178158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
405.149810158,447.123988316,41.974178158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
433.126990285,475.101168443,41.974178158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
457.134996432,499.109174590,41.974178158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
493.062304473,535.036482631,41.974178158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
415.176036216,457.150215374,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
535.218433942,577.192613100,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
315.173101655,357.147280813,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
321.170685959,363.144865117,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
334.093075057,376.067254215,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
341.066649667,383.040828825,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
379.097682747,421.071861905,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
433.144733218,475.118912376,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
433.186556060,475.160735218,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
437.217929804,479.192108962,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
485.202709216,527.176888374,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
345.061401550,387.035580708,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
518.224487252,560.198666410,41.974179158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
229.144568211,271.118748369,41.974180158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
305.175711488,347.149891646,41.974180158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
449.108816805,491.082996963,41.974180158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
377.100633304,419.074813462,41.974180158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
299.149956291,341.124137449,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
447.142595246,489.116776404,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
337.178563381,379.152744539,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
311.222708605,353.196889763,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
341.160422312,383.134603470,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
348.145101880,390.119283038,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
477.170919610,519.145100768,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
485.158328384,527.132509542,41.974181158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
303.160082116,345.134264274,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
529.111815052,571.085997210,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
303.123660254,345.097842412,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
313.056413666,355.030595824,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
369.128602473,411.102784631,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
457.126908463,499.101090621,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
499.182085314,541.156267472,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
457.244181019,499.218363177,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
533.143079796,575.117261954,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
546.205870363,588.180052521,41.974182158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
573.109962550,615.084145708,41.974183158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
573.234230080,615.208413238,41.974183158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
429.103646510,471.077829668,41.974183158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
469.199685776,511.173868934,41.974183158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
413.209712658,455.183896815,41.974184158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
335.090233283,377.064417441,41.974184158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
341.087627588,383.061812746,41.974185158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
453.204774305,495.178959463,41.974185158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
326.088080350,368.062265508,41.974185158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
367.168113892,409.142299050,41.974185158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
287.105502871,329.079689029,41.974186158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
315.050913118,357.025099276,41.974186158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
373.087120493,415.061306651,41.974186158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
233.081963311,275.056149469,41.974186158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
409.163335970,451.137522128,41.974186158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
617.224240610,659.198427768,41.974187158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
311.113446018,353.087633176,41.974187158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
463.227925375,505.202112533,41.974187158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
505.135094786,547.109281944,41.974187158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
531.309391735,573.283579893,41.974188158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
631.276291433,673.250479591,41.974188158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
421.040969022,463.015157180,41.974188158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
425.072469766,467.046657923,41.974188158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
365.051186903,407.025375061,41.974188158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
539.213411824,581.187600982,41.974189158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
497.130067079,539.104256237,41.974189158,Other,random,C1H_2O2,41.974180000,RC2_0057_ICR-2_p08
515.322507234,557.333062255,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
297.147273870,339.157828891,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
523.267940166,565.278495187,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
263.150050525,305.160605545,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
303.072082449,345.082637469,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
307.168076949,349.178631969,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
309.061495783,351.072050804,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
421.163267559,463.173822579,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
615.257881051,657.268436071,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
679.188413120,721.198968140,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
239.128918428,281.139473448,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
357.228116507,399.238671528,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
367.030555412,409.041110433,42.010555020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
503.241639952,545.252195972,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
287.077190978,329.087746999,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
323.004383020,365.014939040,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
343.030398236,385.040954256,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
349.056408432,391.066964452,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
401.014838806,443.025394827,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
525.116982169,567.127538190,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
559.195200208,601.205756228,42.010556020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
393.059338912,435.069895932,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
465.031027551,507.041584572,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
485.311900803,527.322457823,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
342.046594959,384.057151979,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
513.088595688,555.099152708,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
533.239316432,575.249873452,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
537.226230344,579.236787365,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
393.222544295,435.233101315,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
421.113907746,463.124464766,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
463.160813629,505.171370649,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
297.053468225,339.064025245,42.010557020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
479.168854050,521.179412070,42.010558020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
235.134004546,277.144562566,42.010558020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
517.156301295,559.166859315,42.010558020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
531.273020873,573.283579893,42.010559020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
313.092743528,355.103302548,42.010559020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
413.051162258,455.061721278,42.010559020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
439.210243264,481.220802285,42.010559020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
441.103713099,483.114272119,42.010559020,Other,random,acetylation (-H2O),42.010564710,RC2_0057_ICR-2_p08
