Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.161334748,578.224261881,41.062927133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
223.024838093,264.087766226,41.062928133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
353.100732556,394.163660690,41.062928133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
373.069472752,414.132400885,41.062928133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
445.041081412,486.104010546,41.062929133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
293.066585340,334.129514473,41.062929133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
305.030220708,346.093149842,41.062929133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
418.090691427,459.153620560,41.062929133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
483.077899306,524.140830439,41.062931133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
425.036033322,466.098964455,41.062931133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
319.009468242,360.072401375,41.062933133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
340.067355285,381.130289418,41.062934133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
429.059420675,470.122354809,41.062934133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
297.025167881,338.088103014,41.062935133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
351.072102429,392.135037562,41.062935133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
415.080008142,456.142943275,41.062935133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
403.160834645,444.223770778,41.062936133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
307.045880874,348.108817007,41.062936133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
291.050998175,332.113935308,41.062937133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
303.014595543,344.077532676,41.062937133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
443.025593247,484.088530380,41.062937133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
241.035410957,282.098349090,41.062938133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
321.147373053,362.210312187,41.062939133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
477.067447704,518.130386837,41.062939133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
315.064006663,356.126947796,41.062941133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
391.067003654,432.129945787,41.062942133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
395.061902090,436.124844223,41.062942133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
278.030573866,319.093516999,41.062943133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
313.092806369,355.049219916,41.956413547,Other,random,H_2S1C1,41.956422000,RC2_0124_ICR-2_p1
389.118445294,431.074859841,41.956414547,Other,random,H_2S1C1,41.956422000,RC2_0124_ICR-2_p1
215.092538055,257.048953602,41.956415547,Other,random,H_2S1C1,41.956422000,RC2_0124_ICR-2_p1
539.122093072,581.078512619,41.956419547,Other,random,H_2S1C1,41.956422000,RC2_0124_ICR-2_p1
299.113584836,341.070009382,41.956424547,Other,random,H_2S1C1,41.956422000,RC2_0124_ICR-2_p1
331.103337233,373.059761780,41.956424547,Other,random,H_2S1C1,41.956422000,RC2_0124_ICR-2_p1
243.051074122,285.025244618,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
494.130293312,536.104463807,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
249.040483784,291.014654280,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
277.071717641,319.045888137,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
290.066934023,332.041104519,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
309.170676723,351.144847218,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
415.066964180,457.041134675,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
331.131680151,373.105850647,41.974170495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
451.233679486,493.207850982,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
387.129553052,429.103724547,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
415.170524880,457.144696376,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
261.053479010,303.027650505,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
297.170609460,339.144780955,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
327.144843692,369.119015188,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
425.145208006,467.119379501,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
461.108891900,503.083063396,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
331.103337233,373.077508729,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
359.113608151,401.087779646,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
378.155693029,420.129864524,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
449.108845637,491.083017133,41.974171495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
305.066603603,347.040776098,41.974172495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
426.104130230,468.078302726,41.974172495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
333.061461565,375.035634060,41.974172495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
423.202399630,465.176572125,41.974172495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
397.067002285,439.041175781,41.974173495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
409.150336307,451.124509802,41.974173495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
459.187002464,501.161175959,41.974173495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
463.233569750,505.207743245,41.974173495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
629.237073212,671.211247707,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
423.194299653,465.168474149,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
279.051020912,321.025195407,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
303.087295333,345.061469828,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
307.082245768,349.056420264,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
343.176159286,385.150333781,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
371.126635376,413.100809871,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
453.067404178,495.041578674,41.974174495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
305.225208144,347.199383639,41.974175495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
466.208241139,508.182416634,41.974175495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
443.155731870,485.129907365,41.974175495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
347.126582850,389.100758346,41.974175495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
439.197302329,481.171477824,41.974175495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
469.163469584,511.137645080,41.974175495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
217.071809326,259.045985821,41.974176495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
285.170667197,327.144843692,41.974176495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
343.103394496,385.077570992,41.974176495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
433.199643690,475.173820186,41.974176495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
471.150848831,513.125025327,41.974176495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
539.213332808,581.187509303,41.974176495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
325.142212489,367.116389985,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
363.157880444,405.132057939,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
387.132642043,429.106819538,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
411.056852788,453.031030284,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
415.139810969,457.113988464,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
254.067002234,296.041179729,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
292.082619188,334.056796684,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
347.199383639,389.173561135,41.974177495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
388.140145126,430.114323622,41.974178495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
437.230998021,479.205176516,41.974178495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
412.088364802,454.062543298,41.974178495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
425.072530216,467.046708712,41.974178495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
419.201855210,461.176033706,41.974178495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
377.100675083,419.074854578,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
247.082334453,289.056513948,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
253.144516904,295.118696400,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
339.083253134,381.057432629,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
405.155405871,447.129585367,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
434.145710952,476.119890447,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
463.155301976,505.129481472,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
651.266334443,693.240513938,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
381.046250661,423.020430157,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
405.118959977,447.093139472,41.974179495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
373.186715413,415.160895908,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
415.233736697,457.207917193,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
429.168586359,471.142766855,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
432.093529892,474.067710388,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
257.066668551,299.040849046,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
409.199560165,451.173740660,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
311.113514099,353.087694594,41.974180495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
211.097643619,253.071825115,41.974181495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
323.113531362,365.087712857,41.974181495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
375.144891744,417.119073240,41.974181495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
405.113383993,447.087565488,41.974181495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
424.088447065,466.062628560,41.974181495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
487.109293636,529.083475131,41.974181495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
479.082919870,521.057102365,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
541.192718078,583.166900573,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
308.077516887,350.051699383,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
301.092845106,343.067027601,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
355.168069572,397.142252067,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
447.142645329,489.116827824,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
569.114937250,611.089119745,41.974182495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
339.072067166,381.046250661,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
431.207512457,473.181695953,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
479.119408764,521.093592260,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
517.257278365,559.231461860,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
521.202846943,563.177030439,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
269.066633814,311.040817309,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
341.070009382,383.044192878,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
352.067245548,394.041429044,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
360.085412338,402.059595833,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
375.166005683,417.140189178,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
445.244092825,487.218276320,41.974183495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
473.129903102,515.104087598,41.974184495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
407.220484893,449.194669389,41.974184495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
283.045881347,325.020065843,41.974184495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
341.087687331,383.061871827,41.974184495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
555.236727424,597.210911919,41.974184495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
337.105809858,379.079994353,41.974184495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
517.135127718,559.109313214,41.974185495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
263.067363180,305.041548676,41.974185495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
289.092831843,331.067017338,41.974185495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
397.150249044,439.124434540,41.974185495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
276.108814429,318.083000924,41.974186495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
315.136688453,357.110874948,41.974186495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
355.131685677,397.105872173,41.974186495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
386.088038067,428.062224562,41.974186495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
432.166239682,474.140426177,41.974186495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
273.061615249,315.035802745,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
321.170717986,363.144905481,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
365.173435609,407.147623104,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
501.234082748,543.208270243,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
306.098281617,348.072469112,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
337.178642647,379.152830142,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
391.189159300,433.163346795,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
408.129933261,450.104120756,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
299.056029002,341.030216498,41.974187495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
327.087349859,369.061538354,41.974188495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
559.218265898,601.192454394,41.974188495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
247.061213514,289.035402009,41.974188495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
353.116102512,395.090292007,41.974189495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
233.081985980,275.056175476,41.974189495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
507.127507688,549.101697183,41.974189495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
361.165626211,403.139815706,41.974189495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
381.168402308,423.142591803,41.974189495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
499.218528582,541.192718078,41.974189495,Other,random,C1H_2O2,41.974180000,RC2_0124_ICR-2_p1
411.093106683,453.103662073,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
483.223398884,525.233954274,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
291.087401069,333.097956459,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
291.123786964,333.134342354,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
305.030220708,347.040776098,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
429.095671570,471.106226960,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
467.192266290,509.202821680,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
495.187065253,537.197620643,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
497.166432523,539.176987913,42.010555390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
310.093211052,352.103767442,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
337.165512685,379.176069075,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
434.145710952,476.156267342,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
467.147868419,509.158424809,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
305.124153436,347.134709827,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
347.004270204,389.014826594,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
444.057190261,486.067746651,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
478.099170718,520.109727108,42.010556390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
519.127551951,561.138109341,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
287.113579573,329.124136963,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
318.025471090,360.036028481,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
339.108474060,381.119031451,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
293.066585340,335.077142730,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
317.160563594,359.171120984,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
406.077907201,448.088464591,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
338.051708120,380.062265510,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
477.213032283,519.223589673,42.010557390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
303.072099377,345.082657767,42.010558390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
411.166017472,453.176575862,42.010558390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
268.046275768,310.056834158,42.010558390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
321.072879269,363.083437659,42.010558390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
355.168069572,397.178627962,42.010558390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
587.177110965,629.187670355,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
506.166755469,548.177314859,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
225.076903153,267.087462543,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
297.110963633,339.121523023,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
383.134648616,425.145208006,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
421.113973675,463.124533065,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
430.041540832,472.052100222,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
223.024838093,265.035397483,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
375.181130639,417.191690029,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
469.127085690,511.137645080,42.010559390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
336.108761744,378.119322134,42.010560390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
385.142258804,427.152819194,42.010560390,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-2_p1
