Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.152752817,495.178969533,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
496.109705466,564.135922182,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
297.110912117,365.137129834,68.026217716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
341.137123717,409.163341433,68.026217716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
389.100669110,457.126886826,68.026217716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
376.116721851,444.142940568,68.026218716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
395.256805207,463.283023923,68.026218716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
419.170945699,487.197164415,68.026218716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
312.035990893,380.062209609,68.026218716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
431.119436482,499.145655198,68.026218716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
333.118967757,401.145187474,68.026219716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
513.233953631,581.260173347,68.026219716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
515.169010174,583.195229891,68.026219716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
353.196853014,421.223073731,68.026220716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
389.072463233,457.098683949,68.026220716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
453.225852874,521.252073590,68.026220716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
521.288483431,589.314704148,68.026220716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
408.129895949,476.156116666,68.026220716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
437.035965626,505.062186342,68.026220716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
337.129143232,405.155364949,68.026221716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
340.103674233,408.129895949,68.026221716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
369.191639115,437.217860831,68.026221716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
469.163465225,537.189686941,68.026221716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
354.132192927,422.158415643,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
274.035771959,342.061994675,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
304.009762968,372.035985685,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
309.025119051,377.051341767,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
320.090560693,388.116783409,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
399.121493317,467.147716034,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
403.079885019,471.106107735,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
431.061730734,499.087953451,68.026222716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
292.095668035,360.121891751,68.026223716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
407.074916560,475.101140276,68.026223716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
419.129020882,487.155244598,68.026223716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
345.074529510,413.100753226,68.026223716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
511.210100475,579.236325192,68.026224716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
319.009380418,387.035605134,68.026224716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
361.105860451,429.132085167,68.026224716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
445.077487484,513.103712200,68.026224716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
309.097849733,377.124074449,68.026224716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
427.189247658,495.215472374,68.026224716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
299.113572365,367.176162923,68.062590557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
351.121384084,419.183974642,68.062590557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
515.140524299,583.203114856,68.062590557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
321.183683916,389.246274473,68.062590557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
457.199837507,525.262428065,68.062590557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
481.098663066,549.161254624,68.062591557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
291.173170066,359.235761623,68.062591557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
439.191582206,507.254173763,68.062591557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
483.106227293,551.168818850,68.062591557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
697.199426677,765.262020234,68.062593557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
329.051255534,397.113849091,68.062593557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
421.113915208,489.176508765,68.062593557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
403.051638142,471.114233699,68.062595557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
383.025311660,451.087907217,68.062595557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
353.064241594,421.126837151,68.062595557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
355.079883785,423.142479342,68.062595557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
272.077548516,340.140145074,68.062596557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
325.069479935,393.132076492,68.062596557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
339.121499525,407.184096083,68.062596557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
407.220390924,475.282987481,68.062596557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
349.069445052,417.132041609,68.062596557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
327.121411967,395.184009525,68.062597557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
347.077142758,415.139740315,68.062597557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
331.131654442,399.194252999,68.062598557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
377.082041633,445.144640190,68.062598557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
414.153574625,482.216173183,68.062598557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
381.046206309,449.108804866,68.062598557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
299.126535309,367.189134866,68.062599557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
529.047264524,597.109864082,68.062599557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
331.095177601,399.157777159,68.062599557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
527.140649857,595.203250414,68.062600557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
329.115971251,397.178571808,68.062600557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
371.098109783,439.160710341,68.062600557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
397.105788126,465.168388684,68.062600557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
409.163341433,477.225941991,68.062600557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
415.043626736,483.106227293,68.062600557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
400.137693876,468.200295434,68.062601557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
411.129516841,479.192118398,68.062601557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
487.210302358,555.272903915,68.062601557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
397.041106409,465.103707966,68.062601557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
423.142479342,491.205081900,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
342.074769619,410.137372177,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
367.103360241,435.165962798,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
417.113422690,485.176025248,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
419.038625277,487.101227834,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
422.036300177,490.098902734,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
611.234672354,679.297274912,68.062602557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
341.116069809,409.178673366,68.062603557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
350.051604759,418.114208317,68.062603557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
297.074525276,365.137129834,68.062604557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
437.108806308,505.171410865,68.062604557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
331.058888760,399.121493317,68.062604557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
473.057236208,541.119840766,68.062604557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
517.026057059,585.088661616,68.062604557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
457.134965791,525.197570348,68.062604557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
333.082581916,401.145187474,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
386.122201126,454.184806683,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
537.125108223,605.187713780,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
317.097341774,385.159947331,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
415.124434382,483.187039940,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
423.178982183,491.241587740,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
337.056306551,405.118912108,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
345.046120634,413.108726191,68.062605557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
493.062262784,561.124869341,68.062606557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
405.082532267,473.145138824,68.062606557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
457.090625985,525.153232542,68.062606557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
369.082499592,437.145107149,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
374.080883748,442.143491306,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
409.077459808,477.140067366,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
487.101227834,555.163835392,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
473.085520085,541.148127642,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
511.072977074,579.135584632,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
527.132619892,595.195227449,68.062607557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
329.196805898,397.259414455,68.062608557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
355.066831842,423.129440399,68.062608557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
457.062301108,525.124909666,68.062608557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
357.046067193,425.108675750,68.062608557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
219.087416090,287.150025648,68.062609557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
369.149700298,437.212309855,68.062609557,Other,random,C5H8,68.062600000,RC2_0065_ICR-3_p08
428.127693556,496.195473091,68.067779535,Other,random,C4H6N1O2S_1,68.067782000,RC2_0065_ICR-3_p08
412.096415615,480.164205150,68.067789535,Other,random,C4H6N1O2S_1,68.067782000,RC2_0065_ICR-3_p08
263.067395892,332.088838259,69.021442367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
335.126515984,404.147958351,69.021442367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
469.244077872,538.265520239,69.021442367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
313.020051592,382.041494959,69.021443367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
483.114307258,552.135750625,69.021443367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
252.051381033,321.072824400,69.021443367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
277.035395850,346.056839217,69.021443367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
497.215771632,566.237214999,69.021443367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
266.067066783,335.088510150,69.021443367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
261.004048909,330.025493276,69.021444367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
323.040708801,392.062153168,69.021444367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
439.088078658,508.109524025,69.021445367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
331.045759817,400.067205184,69.021445367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
425.181570431,494.203016798,69.021446367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
361.105860451,430.127307818,69.021447367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
429.067374450,498.088821817,69.021447367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
447.259843946,516.281292313,69.021448367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
485.057256767,554.078705134,69.021448367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
329.079679409,398.101128777,69.021449367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
309.134233574,378.155682941,69.021449367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
537.125108223,606.146557590,69.021449367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
405.118912108,474.140362475,69.021450367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
489.197791672,558.219243039,69.021451367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
353.124100332,422.145554699,69.021454367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
234.040873742,303.062329109,69.021455367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
319.082308099,388.103764466,69.021456367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
236.056519933,305.077976300,69.021456367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
343.116266068,412.137722435,69.021456367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
379.066932958,448.088389326,69.021456367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
525.161219507,594.182676874,69.021457367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
283.131722208,352.153179575,69.021457367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
353.087625492,422.109082859,69.021457367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
325.129157674,394.150616041,69.021458367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
393.119014549,462.140472916,69.021458367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
331.082197658,400.103657025,69.021459367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
347.113426600,416.134887967,69.021461367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
595.130641731,664.152103098,69.021461367,Other,random,C3H3N1O1,69.021452130,RC2_0065_ICR-3_p08
393.119014549,462.176855757,69.057841208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
487.181847482,556.239688690,69.057841208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
231.051056808,300.108899016,69.057842208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
225.040501075,294.098343283,69.057842208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
221.045627533,290.103470741,69.057843208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
345.074529510,414.132372718,69.057843208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
271.082300866,340.140145074,69.057844208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
465.140050807,534.197896015,69.057845208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
300.998810127,370.056657335,69.057847208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
361.056369667,430.114216875,69.057847208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
471.199890325,540.257737533,69.057847208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
305.066552350,374.124400558,69.057848208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
407.098267458,476.156116666,69.057849208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
423.093145558,492.150997766,69.057852208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
321.097805291,390.155658499,69.057853208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
355.030584001,424.088438208,69.057854208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
509.057327883,578.115182091,69.057854208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
263.030983051,332.088838259,69.057855208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
325.069479935,394.127336143,69.057856208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
483.200022883,552.257881091,69.057858208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
389.064330269,458.122188476,69.057858208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
323.052056751,392.109914959,69.057858208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
537.088699382,606.146557590,69.057858208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
546.099193005,615.157051213,69.057858208,Other,random,C4H7N1,69.057849000,RC2_0065_ICR-3_p08
365.160360732,435.129451958,69.969091226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
375.175548964,445.144640190,69.969091226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
305.102963191,375.072054417,69.969091226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
347.113426600,417.082517825,69.969091226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
381.168303775,451.137395001,69.969091226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
381.191750673,451.160842898,69.969092226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
417.082517825,487.051610051,69.969092226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
315.108432466,385.077524691,69.969092226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
293.103002632,363.072095858,69.969093226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
330.111334901,400.080428127,69.969093226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
437.181461990,507.150555216,69.969093226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
333.074514951,403.043608177,69.969093226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
460.124717725,530.093811951,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
379.152747583,449.121841809,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
401.173575350,471.142669575,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
478.099048175,548.068142401,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
447.251810981,517.220905207,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
493.135126465,563.104220691,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
633.182742438,703.151836664,69.969094226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
320.077506750,390.046601976,69.969095226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
420.093462667,490.062557893,69.969095226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
351.217639664,421.186734889,69.969095226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
391.139724199,461.108819424,69.969095226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
270.061922325,340.031018551,69.969096226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
363.072095858,433.041192084,69.969096226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
438.103982959,508.073079184,69.969096226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
345.074529510,415.043626736,69.969097226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
377.087572609,447.056669834,69.969097226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
315.173095183,385.142192409,69.969097226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
427.270002305,497.239099530,69.969097226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
497.158350883,567.127448109,69.969097226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
402.082941375,472.052039601,69.969098226,Other,random,CH_2O3,69.969100500,RC2_0065_ICR-3_p08
