Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.207359398,481.207729763,62.000370364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
465.176506771,527.176877135,62.000370364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
573.088824815,635.089195179,62.000370364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
415.152841151,477.153212515,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
529.207846239,591.208217603,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
313.129132515,375.129503879,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
327.063942753,389.064314118,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
339.064046372,401.064417736,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
347.149920991,409.150292355,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
349.178556107,411.178927471,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
387.084991737,449.085363101,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
441.059272162,503.059643526,62.000371364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
397.178649584,459.179021948,62.000372364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
407.220454709,469.220827073,62.000372364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
431.170966213,493.171339577,62.000373364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
339.181221744,401.181596108,62.000374364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
539.169033797,601.169408161,62.000374364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
339.136686982,401.137062347,62.000375364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
379.095335602,441.095710966,62.000375364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
379.066956754,441.067332118,62.000375364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
397.186600541,459.186975905,62.000375364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
421.142363017,483.142738381,62.000375364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
325.048279568,387.048655932,62.000376364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
443.092607253,505.092983617,62.000376364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
381.074473984,443.074850348,62.000376364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
337.129174753,399.129552117,62.000377364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
437.108821356,499.109198720,62.000377364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
335.199392106,397.199769471,62.000377364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
343.131638549,405.132015914,62.000377364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
431.134772407,493.135149771,62.000377364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
501.103799019,563.104177383,62.000378364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
351.100366797,413.100745161,62.000378364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
311.069028567,373.069407931,62.000379364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
407.163043017,469.163423381,62.000380364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
476.119877059,538.120257424,62.000380364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
335.113481567,397.113861931,62.000380364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
459.215506752,521.215888117,62.000381364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
235.097659158,297.098040522,62.000381364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
370.106176829,432.106558193,62.000381364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
443.165340862,505.165723227,62.000382364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
387.157802346,449.158184710,62.000382364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
363.035594763,425.035977128,62.000382364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
371.134633312,433.135016676,62.000383364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
581.115157753,643.115541117,62.000383364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
235.061250354,297.061633718,62.000383364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
366.132305149,428.132688514,62.000383364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
345.097883000,407.098266364,62.000383364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
459.202386823,521.202771187,62.000384364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
365.079709797,427.080094161,62.000384364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
373.056450001,435.056834365,62.000384364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
647.271606820,709.271991184,62.000384364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
353.051308330,415.051693694,62.000385364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
447.129578594,509.129963958,62.000385364,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-3_p08
387.175503251,449.194525515,62.019022264,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-3_p08
527.168881178,589.187906442,62.019025264,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-3_p08
361.087107217,423.106132481,62.019025264,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-3_p08
323.040739338,385.059770602,62.019031264,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-3_p08
349.178556107,411.215312276,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
401.051239807,463.087995976,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
361.056388382,423.093144551,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
365.137121489,427.173877658,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
413.154771871,475.191528040,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
460.052198263,522.088954432,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
597.197977468,659.234733637,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
627.172561653,689.209317822,62.036756169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
235.097659158,297.134417327,62.036758169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
367.058859178,429.095617347,62.036758169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
645.073725612,707.110483781,62.036758169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
357.025090010,419.061848179,62.036758169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
589.156639610,651.193398779,62.036759169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
613.133572973,675.170332142,62.036759169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
319.155016185,381.191776354,62.036760169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
399.048776550,461.085536719,62.036760169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
433.041258179,495.078018348,62.036760169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
311.069028567,373.105789736,62.036761169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
325.092742329,387.129503498,62.036761169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
387.035549002,449.072310171,62.036761169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
491.228474001,553.265235170,62.036761169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
311.092435442,373.129197611,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
345.134289805,407.171051974,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
557.166722238,619.203484407,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
389.051176188,451.087938357,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
415.139827221,477.176589390,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
503.155992009,565.192754178,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
657.146848839,719.183611008,62.036762169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
401.137062347,463.173825516,62.036763169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
417.059245923,479.096009092,62.036763169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
321.097827762,383.134591931,62.036764169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
429.204865761,491.241629930,62.036764169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
431.184025143,493.220789312,62.036764169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
483.114359534,545.151123703,62.036764169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
435.165963780,497.202728949,62.036765169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
395.171051355,457.207816524,62.036765169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
403.139741602,465.176506771,62.036765169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
375.102813022,437.139579191,62.036766169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
633.110360796,695.147126965,62.036766169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
373.129197611,435.165963780,62.036766169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
283.009434109,345.046201278,62.036767169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
313.048355948,375.085123117,62.036767169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
351.136793601,413.173560770,62.036767169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
477.067524975,539.104292144,62.036767169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
550.193160652,612.229927821,62.036767169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
373.092668807,435.129436976,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
545.202970424,607.239738593,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
455.129098676,517.165866845,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
345.147369735,407.184137904,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
351.144820558,413.181588727,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
399.144770035,461.181538204,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
415.066963612,477.103731781,62.036768169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
373.087078837,435.123848006,62.036769169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
353.160366745,415.197135914,62.036769169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
496.109808812,558.146577981,62.036769169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
553.135445866,615.172215035,62.036769169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
465.213000575,527.249770744,62.036770169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
493.135149771,555.171919940,62.036770169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
409.186505161,471.223275330,62.036770169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
357.055740846,419.092511015,62.036770169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
307.009488347,369.046260516,62.036772169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
343.095243745,405.132015914,62.036772169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
359.053863126,421.090635295,62.036772169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
451.116502204,513.153274373,62.036772169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
455.111434771,517.148207940,62.036773169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
501.103799019,563.140572188,62.036773169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
431.170966213,493.207739382,62.036773169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
459.056831604,521.093604773,62.036773169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
389.137030728,451.173804897,62.036774169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
335.162994302,397.199769471,62.036775169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
359.090118931,421.126894100,62.036775169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
373.105789736,435.142564905,62.036775169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
415.043661737,477.080436906,62.036775169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
417.022913118,479.059688287,62.036775169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
587.031670011,649.068445180,62.036775169,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-3_p08
506.093913247,569.128614062,63.034700815,Other,random,C4H3O_1N2,63.034708000,RC2_0015_ICR-3_p08
389.191238437,453.153136277,63.961897841,Other,random,O2S1,63.961902000,RC2_0015_ICR-3_p08
381.118966745,445.080867586,63.961900841,Other,random,O2S1,63.961902000,RC2_0015_ICR-3_p08
399.102698261,463.064599102,63.961900841,Other,random,O2S1,63.961902000,RC2_0015_ICR-3_p08
793.132707266,857.094608107,63.961900841,Other,random,O2S1,63.961902000,RC2_0015_ICR-3_p08
309.097891142,373.059794983,63.961903841,Other,random,O2S1,63.961902000,RC2_0015_ICR-3_p08
473.212404658,537.174308499,63.961903841,Other,random,O2S1,63.961902000,RC2_0015_ICR-3_p08
267.087508531,331.058917320,63.971408790,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
336.145264032,400.116672821,63.971408790,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
289.071856583,353.043267373,63.971410789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
269.139487522,333.110899311,63.971411789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
631.276441635,695.247854424,63.971412789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
373.186722302,437.158135091,63.971412789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
493.098824966,557.070237756,63.971412789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
373.223144107,437.194558896,63.971414789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
323.149979752,387.121395542,63.971415789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
275.150078275,339.121495064,63.971416789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
307.118646761,371.090064551,63.971417789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
371.134633312,435.106052101,63.971418789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
293.139414761,357.110836550,63.971421789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
267.123783336,331.095206126,63.971422789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
299.150016513,363.121440303,63.971423789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
261.076854778,325.048279568,63.971424789,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-3_p08
393.191765974,457.171416719,63.979650745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
413.173560770,477.153212515,63.979651745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
601.265703644,665.245355390,63.979651745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
331.082220195,395.061871940,63.979651745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
355.076605464,419.056257209,63.979651745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
351.108283754,415.087936499,63.979652745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
385.159980065,449.139633810,63.979653745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
381.191776354,445.171431100,63.979654745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
315.173140548,379.152796294,63.979655745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
623.235014778,687.214671523,63.979656745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
233.154759582,297.134417327,63.979657745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
311.092435442,375.072093187,63.979657745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
235.061250354,299.040909099,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
337.092818948,401.072477693,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
385.178525965,449.158184710,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
635.162241787,699.141900533,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
431.111398533,495.091057278,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
437.100840399,501.080499144,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
445.150305213,509.129963958,63.979658745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
397.186600541,461.166261286,63.979660745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
629.151516035,693.131177781,63.979661745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
365.079709797,429.059371542,63.979661745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
325.092742329,389.072405074,63.979662745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
389.209845337,453.189508082,63.979662745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
645.255496636,709.235159382,63.979662745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
387.121395542,451.101059287,63.979663745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
425.181630346,489.161294091,63.979663745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
445.186700018,509.166363763,63.979663745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
507.260445988,571.240109734,63.979663745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
341.066604628,405.046269374,63.979664745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
569.093702249,633.073366994,63.979664745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
315.087292009,379.066956754,63.979664745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
377.160305983,441.139970729,63.979664745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
565.156345373,629.136011118,63.979665745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
329.066579009,393.046244754,63.979665745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
365.115951602,429.095617347,63.979665745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
355.168050973,419.147717718,63.979666745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
687.230401439,751.210068184,63.979666745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
421.186797779,485.166465524,63.979667745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
415.116340347,479.096009092,63.979668745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
387.108268612,451.087938357,63.979669745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
389.173466532,453.153136277,63.979669745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
303.123710194,367.103379939,63.979669745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
341.152346168,405.132015914,63.979669745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
399.084929357,463.064599102,63.979669745,Other,random,O4,63.979660000,RC2_0015_ICR-3_p08
308.135018308,372.124194002,63.989175694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
405.118891984,469.108067678,63.989175694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
359.134623692,423.123801387,63.989177694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
293.139414761,357.128593455,63.989178694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
341.124150320,405.113329014,63.989178694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
359.162972540,423.152151234,63.989178694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
273.134382089,337.123560783,63.989178694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
463.160832585,527.150011280,63.989178694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
323.113501948,387.102681642,63.989179694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
333.170597991,397.159779685,63.989181694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
315.181242505,379.170424199,63.989181694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
271.082336098,335.071519792,63.989183694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
299.113619709,363.102805403,63.989185694,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-3_p08
565.192754178,629.187689841,63.994935663,Other,random,C4O,63.994945130,RC2_0015_ICR-3_p08
377.209864718,441.204800381,63.994935663,Other,random,C4O,63.994945130,RC2_0015_ICR-3_p08
587.162042311,651.156977975,63.994935663,Other,random,C4O,63.994945130,RC2_0015_ICR-3_p08
365.124005559,429.118942222,63.994936663,Other,random,C4O,63.994945130,RC2_0015_ICR-3_p08
