Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.069446426,417.168429109,44.098982683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
514.120265812,558.219248495,44.098982683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
568.130788306,612.229770989,44.098982683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
537.052352965,581.151336648,44.098983683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
355.045873322,399.144857005,44.098983683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
415.160837224,459.259820906,44.098983683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
371.071502511,415.170487194,44.098984683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
393.077034487,437.176019170,44.098984683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
338.109407908,382.208392591,44.098984683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
393.059229541,437.158214224,44.098984683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
397.069472326,441.168457009,44.098984683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
401.087768088,445.186753770,44.098985683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
303.173197317,347.272183000,44.098985683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
349.178647193,393.277632876,44.098985683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
391.097775515,435.196761198,44.098985683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
409.113850642,453.212836324,44.098985683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
583.109473684,627.208460367,44.098986683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
314.088006072,358.186992755,44.098986683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
405.095636880,449.194623563,44.098986683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
239.092544494,283.191532177,44.098987683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
411.121556526,455.220544209,44.098987683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
429.132151670,473.231139352,44.098987683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
423.129540952,467.228528635,44.098987683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
295.058930031,339.157918714,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
331.103328247,375.202316930,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
579.128004811,623.226993493,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
609.073736602,653.172725284,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
347.126580443,391.225569126,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
357.118973008,401.217961691,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
407.184185519,451.283174202,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
431.038619863,475.137608546,44.098988683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
353.100750247,397.199739930,44.098989683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
449.108883824,493.207873507,44.098989683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
331.058973382,375.157963065,44.098989683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
409.077565752,453.176556435,44.098990683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
459.106300374,503.205291057,44.098990683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
587.154093365,631.253084047,44.098990683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
389.123986527,433.222977210,44.098990683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
461.085626345,505.184617028,44.098990683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
555.078180062,599.177170745,44.098990683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
373.113915291,417.212906973,44.098991683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
413.072485584,457.171477267,44.098991683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
489.031134229,533.130125911,44.098991683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
481.098721389,525.197714072,44.098992683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
529.098969190,573.197961872,44.098992683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
391.189172237,435.288164920,44.098992683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
415.066976509,459.165969192,44.098992683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
253.035394027,297.134387710,44.098993683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
265.071739367,309.170734049,44.098994683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
387.048807848,431.147802530,44.098994683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
399.093114163,443.192108846,44.098994683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
401.173592826,445.272587509,44.098994683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
403.066976059,447.165970742,44.098994683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
477.176658335,522.161732319,44.985073984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
347.077175594,392.062250578,44.985074984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
225.076889183,270.061966167,44.985076984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
419.098206231,464.083283215,44.985076984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
477.213028224,522.198106208,44.985077984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
395.184108069,440.169188053,44.985079984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
459.187116128,504.172199112,44.985082984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
233.103062737,278.088146721,44.985083984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
511.218614650,556.203698634,44.985083984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
357.228121676,402.213206660,44.985084984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
377.087660187,422.072746171,44.985085984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
259.155060388,304.140147372,44.985086984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
321.170713500,366.155800484,44.985086984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
411.179025351,456.164112335,44.985086984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
311.186345910,356.171433894,44.985087984,Other,random,H_1N1O2,44.985079000,RC2_0080_ICR-2_p08
509.239322678,554.236971624,44.997648946,Other,random,CHO2,44.997654320,RC2_0080_ICR-2_p08
510.125468979,555.135690887,45.010221907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
398.072782271,443.083005178,45.010222907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
366.155800484,411.166026391,45.010225907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
464.156249993,509.166475900,45.010225907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
358.186992755,403.197220663,45.010227907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
380.062315127,425.072544034,45.010228907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
380.220766644,425.230997552,45.010230907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
358.223443644,403.233675551,45.010231907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
438.067749453,483.077981361,45.010231907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
368.062251677,413.072485584,45.010233907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
436.088485482,481.098721389,45.010235907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
366.132479555,411.142716462,45.010236907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
480.078514497,525.088752404,45.010237907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
550.156942051,595.167180958,45.010238907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
406.114287778,451.124526685,45.010238907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
478.099168525,523.109408433,45.010239907,Other,random,C2H3N_1O2,45.010231000,RC2_0080_ICR-2_p08
377.087660187,422.109115060,45.021454873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
459.150744239,504.172199112,45.021454873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
333.220059800,378.241515673,45.021455873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
307.155098189,352.176555062,45.021456873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
465.226057734,510.247514608,45.021456873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
353.137180136,398.158638009,45.021457873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
447.056762075,492.078219948,45.021457873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
507.236691778,552.258150651,45.021458873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
375.072075326,420.093536200,45.021460873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
393.046288580,438.067749453,45.021460873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
237.076861634,282.098322507,45.021460873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
321.097861722,366.119324595,45.021462873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
313.165528882,358.186992755,45.021463873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
359.077096044,404.098559917,45.021463873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
541.119944576,586.141408449,45.021463873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
447.129601853,492.151067726,45.021465873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
519.114443601,564.135909474,45.021465873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
317.066617000,362.088083873,45.021466873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
335.040846254,380.062315127,45.021468873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
357.191736787,402.213206660,45.021469873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
439.173966084,484.195435957,45.021469873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
453.189579395,498.211049268,45.021469873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
311.040781354,356.062252227,45.021470873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
323.040780804,368.062251677,45.021470873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
391.067014609,436.088485482,45.021470873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
391.103323498,436.124794371,45.021470873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
245.103091187,290.124563060,45.021471873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
321.111006682,366.132479555,45.021472873,Other,random,CH3NO,45.021464000,RC2_0080_ICR-2_p08
397.069472326,442.127312089,45.057839762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
359.040719155,404.098559917,45.057840762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
539.104386715,584.162227477,45.057840762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
313.129150993,358.186992755,45.057841762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
389.015129858,434.072971621,45.057841762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
445.077557103,490.135398865,45.057841762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
333.061495283,378.119338045,45.057842762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
311.149914021,356.207757784,45.057843762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
423.129540952,468.187386715,45.057845762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
245.066716298,290.124563060,45.057846762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
396.194587991,441.252434754,45.057846762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
499.182147311,544.239997073,45.057849762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
507.078190261,552.136041023,45.057850762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
317.030232111,362.088083873,45.057851762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
361.056435015,406.114287778,45.057852762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
375.194198954,420.252051717,45.057852762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
477.153259406,522.211112169,45.057852762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
433.127051502,478.184904264,45.057852762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
527.104365265,572.162219027,45.057853762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
357.025181294,402.083038056,45.057856762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
509.130051011,554.187908773,45.057857762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
405.132085769,450.189943532,45.057857762,Other,random,C2H7N1,45.057849000,RC2_0080_ICR-2_p08
503.192399096,549.161485083,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
469.163505742,515.132591729,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
249.149638862,295.118724849,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
243.160193105,289.129279092,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
351.181156094,397.150242080,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
393.168393208,439.137479195,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
455.098411581,501.067497568,45.969085987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
345.147375471,391.116462458,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
445.236090620,491.205177607,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
241.144554244,287.113641231,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
327.253982971,373.223069958,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
355.248874704,401.217961691,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
357.220037700,403.189124687,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
407.293259187,453.262346174,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
455.111447542,501.080534528,45.969086987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
471.179110603,517.148198589,45.969087987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
237.113217523,283.082305510,45.969087987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
351.072088426,397.041176413,45.969087987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
251.092484945,297.061572932,45.969087987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
391.103323498,437.072411485,45.969087987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
307.168091149,353.137180136,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
373.113915291,419.083004277,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
385.215021433,431.184110420,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
373.214957983,419.184046970,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
457.114029442,503.083118429,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
249.113243973,295.082332960,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
309.134273160,355.103362147,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
377.124141076,423.093230063,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
487.210466774,533.179555761,45.969088987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
281.152437388,327.121527375,45.969089987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
307.045915521,353.015005508,45.969089987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
324.108795551,370.077885538,45.969089987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
339.194258603,385.163348590,45.969089987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
509.194846814,555.163936801,45.969089987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
499.124649486,545.093740473,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
347.113474483,393.082565470,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
571.182444011,617.151534998,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
335.149949922,381.119040908,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
393.119066359,439.088157346,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
449.267517341,495.236608328,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
455.184142320,501.153233307,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
331.168118050,377.137209036,45.969090987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
365.124055626,411.093147613,45.969091987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
540.172316462,586.141408449,45.969091987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
357.110891033,403.079983020,45.969091987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
465.212967774,511.182060761,45.969092987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
357.264582565,403.233675551,45.969092987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
363.072125876,409.041218863,45.969092987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
365.152463540,411.121556526,45.969092987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
291.173180867,337.142274853,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
327.087383479,373.056477466,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
425.137172838,471.106266824,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
408.215663377,454.184757364,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
369.074599594,415.043693580,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
387.072143776,433.041237763,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
427.080141920,473.049235906,45.969093987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
239.092544494,285.061639481,45.969094987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
445.163432841,491.132527828,45.969094987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
393.155367248,439.124462235,45.969094987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
337.142274853,383.111369840,45.969094987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
461.303912681,507.273007667,45.969094987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
481.199868081,527.168963068,45.969094987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
561.319964051,607.289061037,45.969096987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
343.103389697,389.072486684,45.969096987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
387.102809683,433.071906670,45.969096987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
494.203219475,540.172316462,45.969096987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
533.093793022,579.062890009,45.969096987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
405.168448659,451.137545645,45.969096987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
225.076889183,271.045987170,45.969097987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
321.061490832,367.030588819,45.969097987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
479.192244196,525.161342183,45.969097987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
577.120098926,623.089196913,45.969097987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
385.069520876,431.038619863,45.969098987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
417.350353555,463.319452542,45.969098987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
357.228121676,403.197220663,45.969098987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
369.191738237,415.160837224,45.969098987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
579.237042479,625.206141465,45.969098987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
311.113529132,357.082629119,45.969099987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
321.111006682,367.080106668,45.969099987,Other,random,H_2O3,45.969095000,RC2_0080_ICR-2_p08
