Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.020031952,393.046244482,56.026212530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
339.035621963,395.061834492,56.026212530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
376.189459390,432.215671920,56.026212530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
635.125704598,691.151917128,56.026212530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
337.123570388,393.149783917,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
440.127804780,496.154018310,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
473.275591050,529.301804579,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
495.199907512,551.226121042,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
567.062769696,623.088983226,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
433.090447150,489.116660680,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
387.121399786,443.147613316,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
509.093566760,565.119780290,56.026213530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
401.087673638,457.113888168,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
407.098251867,463.124466396,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
409.163316607,465.189531137,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
429.113349834,485.139564364,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
457.062239449,513.088453979,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
533.057312103,589.083526633,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
661.068560150,717.094774680,56.026214530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
525.103846468,581.130061997,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
429.118950804,485.145166333,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
477.189605709,533.215821239,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
565.278480424,621.304695954,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
573.161349445,629.187564974,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
341.196841179,397.223056709,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
511.064742013,567.090957542,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
427.170536427,483.196751957,56.026215530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
405.168340389,461.194556919,56.026216530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
477.140022980,533.166239509,56.026216530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
489.080396877,545.106613407,56.026216530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
501.080454450,557.106671979,56.026217530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
549.210718030,605.236935560,56.026217530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
575.249710059,631.275927588,56.026217530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
320.077565327,376.103782857,56.026217530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
453.059299274,509.085516804,56.026217530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
401.072440721,457.098659251,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
411.178912618,467.205131147,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
419.061840638,475.088059167,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
429.132041732,485.158260262,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
517.062300312,573.088518842,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
527.192083082,583.218301612,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
456.049794969,512.076013499,56.026218530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
715.297321480,771.323541010,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
311.069117444,367.095336974,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
381.155204315,437.181423845,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
409.077448075,465.103667605,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
411.165922689,467.192142218,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
547.036531885,603.062751414,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
657.167306421,713.193525951,56.026219530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
393.076948315,449.103168844,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
411.093030086,467.119250616,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
429.030939284,485.057159813,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
433.199647555,489.225868084,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
529.062125886,585.088346416,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
348.108779493,404.135000023,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
627.171855965,683.198076494,56.026220530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
453.030974429,509.057195958,56.026221530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
453.140002834,509.166224364,56.026221530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
663.229494368,719.255715898,56.026221530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
343.095245829,399.121468358,56.026222530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
391.212538480,447.238761009,56.026222530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
415.160801907,471.187024437,56.026222530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
441.168314107,497.194536637,56.026222530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
457.098659251,513.124881780,56.026222530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
349.020005525,405.046229055,56.026223530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
557.187649538,613.213873067,56.026223530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
563.226351613,619.252575143,56.026223530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
607.194974884,663.221198414,56.026223530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
473.166303645,529.192528175,56.026224530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
313.084741454,369.110965984,56.026224530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
549.088518697,605.114743226,56.026224530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
341.173513306,397.199737836,56.026224530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
365.087658920,421.113883450,56.026224530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
351.157817869,407.195271338,56.037453468,Other,random,C2H4N2,56.037448000,RC2_0037_ICR-2_p08
471.187024437,527.249599768,56.062575331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
375.085131411,431.147706742,56.062575331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
405.118888659,461.181463990,56.062575331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
467.184145262,523.246720593,56.062575331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
329.102919119,385.165495450,56.062576331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
445.098535679,501.161113010,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
449.158131545,505.220708876,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
453.067300231,509.129877562,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
471.114193834,527.176771165,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
495.163543710,551.226121042,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
367.116440858,423.179018190,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
377.160322096,433.222899428,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
383.090024766,439.152602097,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
453.059299274,509.121876606,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
459.178931908,515.241509240,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
519.187132727,575.249710059,56.062577331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
549.174357229,605.236935560,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
265.147999819,321.210578150,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
361.056394900,417.118973231,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
505.098624542,561.161202873,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
492.114919332,548.177497664,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
667.151949982,723.214528314,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
331.095234256,387.157812587,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
381.046213909,437.108792241,56.062578331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
327.063997235,383.126576567,56.062579331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
347.053727246,403.116306577,56.062579331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
369.110965984,425.173545315,56.062579331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
399.072004628,455.134583959,56.062579331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
455.147648888,511.210229219,56.062580331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
398.122016808,454.184597139,56.062580331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
445.144670427,501.207250758,56.062580331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
353.087672347,409.150252679,56.062580331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
401.108748523,457.171328854,56.062580331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
437.145078043,493.207659374,56.062581331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
507.142761396,563.205342728,56.062581331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
337.214959890,393.277541221,56.062581331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
391.061355304,447.123936636,56.062581331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
423.121447504,479.184029835,56.062582331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
320.041200526,376.103782857,56.062582331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
393.059266411,449.121848742,56.062582331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
535.195069447,591.257651779,56.062582331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
585.109678299,641.172260631,56.062582331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
473.158208690,529.220792021,56.062583331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
407.092661897,463.155245228,56.062583331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
443.147613316,499.210196647,56.062583331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
336.036009318,392.098592649,56.062583331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
357.097861483,413.160444814,56.062583331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
509.057195958,565.119780290,56.062584331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
527.096148605,583.158732936,56.062584331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
559.094131143,615.156715475,56.062584331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
645.109829162,701.172413493,56.062584331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
431.046665293,487.109250625,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
337.123570388,393.186155719,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
443.134633386,499.197218718,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
473.049175284,529.111760615,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
683.183346575,739.245931906,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
443.111312513,499.173897845,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
459.150527063,515.213112395,56.062585331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
501.080454450,557.143040781,56.062586331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
435.033426556,491.096012888,56.062586331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
535.218404320,591.280990652,56.062586331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
355.103335357,411.165922689,56.062587331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
384.106471224,440.169058555,56.062587331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
345.061415109,401.124002440,56.062587331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
585.161553016,641.224140348,56.062587331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
485.158260262,541.220847593,56.062587331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
425.137044514,481.199632845,56.062588331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
387.108252858,443.170841189,56.062588331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
423.142458389,479.205046720,56.062588331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
504.158938665,560.221526996,56.062588331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
477.044181502,533.106769833,56.062588331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
577.119954861,633.182543193,56.062588331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
341.160467378,397.223056709,56.062589331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
681.203808368,737.266397699,56.062589331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
345.097859910,401.160450241,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
358.106226985,414.168817316,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
369.082525139,425.145115470,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
409.163316607,465.225906939,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
431.061807211,487.124397542,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
455.191929647,511.254519978,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
571.093993717,627.156584048,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
633.255300796,689.317891127,56.062590331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
393.095540213,449.158131545,56.062591331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
509.085516804,565.148108135,56.062591331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
529.220792021,585.283383352,56.062591331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
477.097995209,533.160586540,56.062591331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
445.150227397,501.212818728,56.062591331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
525.197472957,581.260064288,56.062591331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
403.043576974,459.106169305,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
453.030974429,509.093566760,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
475.210173502,531.272765833,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
537.153305771,593.215898102,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
345.055846139,401.118438470,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
443.038331911,499.100924243,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
315.136760266,371.199352597,56.062592331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
484.153844738,540.216438070,56.062593331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
395.163006941,451.225600272,56.062593331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
624.193598203,680.256191534,56.062593331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
357.191719971,413.254314302,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
399.020300910,455.082895241,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
450.140530188,506.203124520,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
497.145428905,553.208023236,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
515.132355835,571.194950166,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
517.184418646,573.247012978,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
615.099169788,671.161764120,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
351.035657535,407.098251867,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
360.035963463,416.098557794,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
433.108301053,489.170895384,56.062594331,Other,random,C4H8,56.062585070,RC2_0037_ICR-2_p08
437.072291440,494.093745543,57.021454103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
537.052261322,594.073716425,57.021455103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
317.116105474,374.137561577,57.021456103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
363.108337712,420.129795815,57.021458103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
367.152765660,424.174223764,57.021458103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
373.105791203,430.127250306,57.021459103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
367.030572327,424.052032430,57.021460103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
469.062133022,526.083594126,57.021461103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
403.066867847,460.088329950,57.021462103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
337.178637088,394.200100191,57.021463103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
353.100694276,410.122160379,57.021466103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
435.056777429,492.078244532,57.021467103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
303.051043161,360.072511264,57.021468103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
393.046244482,450.067713585,57.021469103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
311.040852598,368.062321701,57.021469103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
383.147586452,440.169058555,57.021472103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
449.108769814,506.130241917,57.021472103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
337.105808485,394.127281588,57.021473103,Other,random,Glycine,57.021463760,RC2_0037_ICR-2_p08
437.072291440,494.093745543,57.021454103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
537.052261322,594.073716425,57.021455103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
317.116105474,374.137561577,57.021456103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
363.108337712,420.129795815,57.021458103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
367.152765660,424.174223764,57.021458103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
373.105791203,430.127250306,57.021459103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
367.030572327,424.052032430,57.021460103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
469.062133022,526.083594126,57.021461103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
403.066867847,460.088329950,57.021462103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
337.178637088,394.200100191,57.021463103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
353.100694276,410.122160379,57.021466103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
435.056777429,492.078244532,57.021467103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
303.051043161,360.072511264,57.021468103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
393.046244482,450.067713585,57.021469103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
311.040852598,368.062321701,57.021469103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
383.147586452,440.169058555,57.021472103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
449.108769814,506.130241917,57.021472103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
337.105808485,394.127281588,57.021473103,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-2_p08
469.025761221,526.083594126,57.057832905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
449.035916211,506.093751116,57.057834905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
377.051322691,434.109157596,57.057834905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
347.077164118,404.135000023,57.057835905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
349.178581661,406.236419566,57.057837905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
363.194239243,420.252079148,57.057839905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
437.035904638,494.093745543,57.057840905,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-2_p08
