Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.079915904,447.069754623,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
443.165378061,487.155216780,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
463.233580007,507.223418725,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
549.234234803,593.224073522,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
350.137525051,394.127364770,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
655.216719998,699.206559716,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
445.150283671,489.140123389,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
348.108771672,392.098611390,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
360.108737853,404.098577572,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
418.114343201,462.104182919,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
457.126940974,501.116780693,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
699.266226404,743.256066122,43.989839718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
659.247736896,703.261368490,44.013631594,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0013_ICR-3_p08
379.095268461,423.121473989,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
661.177969791,705.204175319,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
354.132258139,398.158463667,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
487.088174131,531.114379659,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
391.097726630,435.123932158,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
437.173497428,481.199702956,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
497.122005605,541.148211133,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
521.130029926,565.156235454,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
571.145696100,615.171901628,44.026205528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
313.129223785,357.155430313,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
349.178688071,393.204894599,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
479.147794698,523.174001226,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
489.153201321,533.179407849,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
347.053750195,391.079956723,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
331.058963925,375.085170453,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
363.181187769,407.207394297,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
519.223592906,563.249799434,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
537.125044194,581.151250722,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
555.062726292,599.088932820,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
613.156469178,657.182675706,44.026206528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
391.103284600,435.129492128,44.026207528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
493.171392286,537.197600814,44.026208528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
572.162281778,616.188490306,44.026208528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
629.128253568,673.154462096,44.026208528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
451.189148058,495.215356586,44.026208528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
427.160834843,471.187043371,44.026208528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
373.077486963,417.103696491,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
409.150304126,453.176513654,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
419.134624860,463.160834388,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
587.190102109,631.216311637,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
637.141270620,681.167480148,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
473.158286052,517.184495580,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
553.221072933,597.247282461,44.026209528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
369.191689305,413.217899833,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
377.154872619,421.181083147,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
329.102994165,373.129204693,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
351.035646350,395.061856878,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
357.147362356,401.173572884,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
371.040722626,415.066933154,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
519.041933857,563.068144385,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
651.156830251,695.183040779,44.026210528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
447.129581309,491.155792837,44.026211528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
449.158174690,493.184386218,44.026211528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
535.145799555,579.172011083,44.026211528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
357.110895547,401.137107075,44.026211528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
539.168964494,583.195177022,44.026212528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
367.066883428,411.093095956,44.026212528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
395.111279619,439.137492147,44.026212528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
417.103696491,461.129909019,44.026212528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
261.098087162,305.124300690,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
385.087200094,429.113413622,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
427.139705954,471.165919482,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
467.128990615,511.155204143,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
471.179055413,515.205268941,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
519.163875218,563.190088746,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
691.116061069,735.142274597,44.026213528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
545.202885907,589.229100435,44.026214528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
311.113597337,355.139811865,44.026214528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
325.142235899,369.168450427,44.026214528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
445.163377602,489.189592130,44.026214528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
461.181533749,505.207748277,44.026214528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
478.099079188,522.125293716,44.026214528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
387.129533403,431.155748930,44.026215528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
419.184021601,463.210237129,44.026215528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
343.155010604,387.181226132,44.026215528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
399.157801436,443.184016964,44.026215528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
447.124015338,491.150230866,44.026215528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
705.240689128,749.266904656,44.026215528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
419.129083889,463.155300417,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
487.246749301,531.272965829,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
505.098722848,549.124939376,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
379.131710270,423.157926798,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
515.192221009,559.218437537,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
517.220896390,561.247112917,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
457.054295355,501.080511883,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
315.100426466,359.126642994,44.026216528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
349.165578139,393.191795667,44.026217528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
371.162893986,415.189111514,44.026217528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
339.100405829,383.126623357,44.026217528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
473.049190623,517.075408151,44.026217528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
619.239776333,663.265993861,44.026217528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
637.177609430,681.203826958,44.026217528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
707.147029149,751.173247677,44.026218528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
393.168358790,437.194577318,44.026218528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
529.135230019,573.161449547,44.026219528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
381.231426278,425.257645806,44.026219528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
319.058968744,363.085188272,44.026219528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
389.051237343,433.077457871,44.026220528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
414.095992236,458.122212764,44.026220528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
481.062377675,525.088598203,44.026220528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
475.155170599,519.181391127,44.026220528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
501.067474951,545.093695479,44.026220528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
321.038214383,365.064435911,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
375.194253882,419.220475410,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
379.176033038,423.202254566,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
493.111819598,537.138041126,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
551.140739823,595.166961351,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
583.130499361,627.156720888,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
621.109883543,665.136105071,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
392.135012199,436.161233727,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
489.176563198,533.202784726,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
513.088454022,557.114675550,44.026221528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
353.100732539,397.126955067,44.026222528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
455.082982674,499.109205202,44.026222528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
409.105799359,453.132021887,44.026222528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
487.101208063,531.127430590,44.026222528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
521.166439735,565.192663263,44.026223528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
329.152408906,373.178632434,44.026223528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
365.173401340,409.199624868,44.026223528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
517.111790961,561.138014489,44.026223528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
375.108401332,419.134624860,44.026223528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
415.087986043,459.114209571,44.026223528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
459.215509041,503.241733569,44.026224528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
555.181516670,599.207741198,44.026224528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
431.092697261,475.118921788,44.026224528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
445.108258891,489.134483419,44.026224528,Other,random,C2H4O1,44.026215000,RC2_0013_ICR-3_p08
323.126602450,367.189192788,44.062590338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
409.090491440,453.153081777,44.062590338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
434.072759660,478.135349998,44.062590338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
405.046261611,449.108852948,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
467.119337665,511.181929003,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
517.207877458,561.270468795,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
337.056419529,381.119010867,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
409.142294168,453.204885506,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
481.171403104,525.233994442,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
407.134548679,451.197140016,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
421.142362349,465.204953687,44.062591338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
389.137076893,433.199669231,44.062592338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
415.079952085,459.142544423,44.062592338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
339.064031020,383.126623357,44.062592338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
717.131291882,761.193884220,44.062592338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
665.200986731,709.263580069,44.062593338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
565.083585834,609.146179172,44.062593338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
489.103713580,533.166307917,44.062594338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
357.046197885,401.108792223,44.062594338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
481.062377675,525.124972013,44.062594338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
611.198424428,655.261018766,44.062594338,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
329.152408906,373.215004243,44.062595337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
385.033042377,429.095637715,44.062595337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
450.117035670,494.179631008,44.062595337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
348.072416862,392.135012199,44.062595337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
489.067383770,533.129979107,44.062595337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
561.124921557,605.187517895,44.062596337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
433.127028611,477.189624949,44.062596337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
443.119418302,487.182014640,44.062596337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
477.067433588,521.130029926,44.062596337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
471.142672604,515.205268941,44.062596337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
481.184451036,525.247047374,44.062596337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
349.069527642,393.132124980,44.062597337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
437.121853699,481.184451036,44.062597337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
364.103616941,408.166214278,44.062597337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
537.161276004,581.223873341,44.062597337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
631.094220276,675.156817614,44.062597337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
621.146257353,665.208855690,44.062598337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
381.074493100,425.137091437,44.062598337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
461.121861061,505.184459399,44.062598337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
367.080035359,411.142633697,44.062598337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
515.119415391,559.182013728,44.062598337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
393.082542239,437.145141577,44.062599337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
559.145762918,603.208362255,44.062599337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
487.210365491,531.272965829,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
377.051344161,421.113944498,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
389.100724084,433.163324421,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
473.049190623,517.111790961,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
555.099174101,599.161774439,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
583.094120551,627.156720888,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
649.141518801,693.204119138,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
543.150870649,587.213470987,44.062600337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
401.027938646,445.090539983,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
483.150738743,527.213340080,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
315.123840344,359.186441681,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
343.082219985,387.144821323,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
365.118463628,409.181064965,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
387.056834783,431.119436121,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
551.205321485,595.267922823,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
555.114650020,599.177251358,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
545.166499098,589.229100435,44.062601337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
285.025232907,329.087835244,44.062602337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
417.067306682,461.129909019,44.062602337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
517.135072839,561.197675176,44.062602337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
349.092736521,393.155339858,44.062603337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
462.140614728,506.203218066,44.062603337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
381.119010867,425.181614204,44.062603337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
403.116341713,447.178945051,44.062603337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
445.013796385,489.076399723,44.062603337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
493.163435328,537.226038665,44.062603337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
655.143955379,699.206559716,44.062604337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
359.090185185,403.152789523,44.062604337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
399.056813965,443.119418302,44.062604337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
407.184150419,451.246754756,44.062604337,Other,random,C3H8,44.062600000,RC2_0013_ICR-3_p08
