Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
260.056410511,335.088447628,75.032037118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
277.071716000,352.103754117,75.032038118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
397.069372994,472.101411112,75.032038118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
242.067064772,317.114338831,75.047274059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
401.036000722,476.083278781,75.047278059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
475.181883252,550.229161311,75.047278059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
358.069744148,433.117023207,75.047279059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
305.087738135,380.135018194,75.047280059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
301.056438656,376.103719715,75.047281059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
341.100720480,416.148003539,75.047283059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
266.088266287,341.135551346,75.047285059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
503.140833607,578.188119665,75.047286059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
401.072537582,476.119825641,75.047288059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
517.156061646,592.203353705,75.047292059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
359.134605048,434.181898107,75.047293059,Other,random,C6H5N1O_1,75.047284000,RC2_0147_ICR-2_p1
337.129180771,413.100772272,75.971591500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
487.291313629,563.262907129,75.971593500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
355.139783428,431.111376929,75.971593500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
543.208387342,619.179980842,75.971593500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
421.186753140,497.158347640,75.971594500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
413.181628960,489.153224460,75.971595500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
407.207471961,483.179068462,75.971596500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
300.145111164,376.116708665,75.971597500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
549.270269003,625.241866503,75.971597500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
381.082427546,457.054027046,75.971599500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
347.186354050,423.157953550,75.971599500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
437.108819838,513.080419338,75.971599500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
369.228211186,445.199811686,75.971600500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
555.281077860,631.252678361,75.971600500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
322.093107662,398.064710162,75.971602500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
383.134634645,459.106237145,75.971602500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
525.270606404,601.242208904,75.971602500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
285.134294958,361.105898458,75.971603500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
357.155382668,433.126987168,75.971604500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
525.234010545,601.205615045,75.971604500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
463.218383313,539.189988813,75.971605500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
487.254958769,563.226565269,75.971606500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
351.181163669,427.152770170,75.971606500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
517.301804085,593.273411585,75.971607500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
477.212983432,553.184591932,75.971608500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
531.244750403,607.216358903,75.971608500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
473.181781952,549.153390453,75.971608500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
309.170639415,385.142248915,75.971609500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
429.212825238,505.184434738,75.971609500,Other,random,C2H1O1Cl1,75.971600000,RC2_0147_ICR-2_p1
355.066882709,431.082918038,76.016035329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
361.129072369,437.145107698,76.016035329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
371.090107018,447.106142347,76.016035329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
371.126585877,447.142621206,76.016035329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
362.160964396,438.177000725,76.016036329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
245.103099083,321.119135412,76.016036329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
359.162985938,435.179022268,76.016036329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
371.098144987,447.114181316,76.016036329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
537.197582484,613.213619813,76.016037329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
585.283503347,661.299540677,76.016037329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
367.131646258,443.147683587,76.016037329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
279.123745099,355.139783428,76.016038329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
387.144786205,463.160824534,76.016038329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
353.116067220,429.132106549,76.016039329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
321.097836494,397.113875823,76.016039329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
363.108316748,439.124356078,76.016039329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
347.162972140,423.179012469,76.016040329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
401.173629192,477.189669522,76.016040329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
335.149931392,411.165971721,76.016040329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
390.046505033,466.062545362,76.016040329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
279.014660519,355.030700848,76.016040329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
441.249379896,517.265420225,76.016040329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
329.115976623,405.132017952,76.016041329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
545.166583802,621.182625131,76.016041329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
369.082522747,445.098564076,76.016041329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
613.083911312,689.099952642,76.016041329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
311.113484935,387.129527264,76.016042329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
393.132124153,469.148166482,76.016042329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
447.215322926,523.231365256,76.016042329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
285.040374319,361.056417649,76.016043329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
400.067235452,476.083278781,76.016043329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
485.202713670,561.218757000,76.016043329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
483.259889151,559.275932480,76.016043329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
315.123697495,391.139741824,76.016044329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
337.178623581,413.194667910,76.016044329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
309.061508835,385.077553164,76.016044329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
407.098293382,483.114338711,76.016045329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
593.187612916,669.203658245,76.016045329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
429.119072599,505.135117928,76.016045329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
491.046545171,567.062591500,76.016046329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
319.155017974,395.171064303,76.016046329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
323.113522733,399.129569062,76.016046329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
493.220863800,569.236910129,76.016046329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
399.202327782,475.218374111,76.016046329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
327.035733632,403.051780961,76.016047329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
449.181373357,525.197420686,76.016047329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
424.137918777,500.153966106,76.016047329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
317.116076824,393.132124153,76.016047329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
331.155041772,407.171089102,76.016047329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
539.083351224,615.099398553,76.016047329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
359.040791409,435.056839738,76.016048329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
439.116423108,515.132471437,76.016048329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
369.074451778,445.090500107,76.016048329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
413.181628960,489.197677289,76.016048329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
497.130172748,573.146221077,76.016048329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
447.165875117,523.181924446,76.016049329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
317.043278104,393.059327434,76.016049329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
389.100669675,465.116719004,76.016049329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
333.025086573,409.041136902,76.016050329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
399.194226813,475.210277143,76.016050329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
411.129539861,487.145590190,76.016050329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
413.108732241,489.124782570,76.016050329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
443.134703637,519.150753966,76.016050329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
601.278899763,677.294951092,76.016051329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
441.103744457,517.119795786,76.016051329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
489.103658651,565.119709980,76.016051329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
527.156141145,603.172194474,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
556.276651027,632.292704356,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
361.019956789,437.036010118,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
567.208515938,643.224569267,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
383.040738006,459.056791335,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
383.199442395,459.215495724,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
513.225895778,589.241949107,76.016053329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
379.139680026,455.155734355,76.016054329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
379.189014836,455.205069165,76.016054329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
389.137043535,465.153097864,76.016054329,Other,random,C2H4O3,76.016044960,RC2_0147_ICR-2_p1
415.051678760,491.082969031,76.031290270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
437.036010118,513.067300388,76.031290270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
323.090207823,399.121498093,76.031290270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
497.215556420,573.246847690,76.031291270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
427.051578559,503.082869830,76.031291270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
297.074542986,373.105834257,76.031291270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
331.176180691,407.207471961,76.031291270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
383.025500065,459.056791335,76.031291270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
401.108755442,477.140046713,76.031291270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
465.225979583,541.257271854,76.031292270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
277.048395090,353.079688360,76.031293270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
326.051609421,402.082902692,76.031293270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
395.147717393,471.179010663,76.031293270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
409.077458762,485.108752032,76.031293270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
580.224645825,656.255939095,76.031293270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
467.205269963,543.236563233,76.031293270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
473.093482292,549.124776563,76.031294270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
317.087758933,393.119053204,76.031294270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
547.275772682,623.307066952,76.031294270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
325.092742113,401.124037383,76.031295270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
507.091044398,583.122339668,76.031295270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
314.101069432,390.132365703,76.031296270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
453.031139535,529.062435805,76.031296270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
341.051228671,417.082525941,76.031297270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
387.129527264,463.160824534,76.031297270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
543.135503622,619.166801893,76.031298270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
342.095937649,418.127235919,76.031298270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
396.057049892,472.088349162,76.031299270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
283.131685668,359.162985938,76.031300270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
439.088134217,515.119434487,76.031300270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
299.113575136,375.144876406,76.031301270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
311.113484935,387.144786205,76.031301270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
511.109362927,587.140664197,76.031301270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
312.072349243,388.103650513,76.031301270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
323.040747013,399.072051284,76.031304270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
331.066989111,407.098293382,76.031304270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
405.059341232,481.090645502,76.031304270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
544.130640791,620.161946061,76.031305270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
309.038224925,385.069530195,76.031305270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
319.095267204,395.126572474,76.031305270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
497.179474558,573.210780829,76.031306270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
483.200104381,559.231411651,76.031307270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
287.113583337,363.144890608,76.031307270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
382.041464854,458.072773124,76.031308270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
349.105764660,425.137072930,76.031308270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
320.090605372,396.121914642,76.031309270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
369.168502416,445.199811686,76.031309270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
491.241625420,567.272934690,76.031309270,Other,random,C6H4,76.031300000,RC2_0147_ICR-2_p1
449.121899586,526.148440024,77.026540439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
323.090207823,400.116748262,77.026540439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
353.087657329,430.114197768,77.026540439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
335.053840762,412.080382200,77.026541439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
387.056806544,464.083347983,77.026541439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
373.041090506,450.067633945,77.026543439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
315.108454554,392.135000992,77.026546439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
281.066636619,358.093186057,77.026549439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
485.129862951,562.156413389,77.026550439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
303.108466755,380.135018194,77.026551439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
369.118954607,446.145509045,77.026554439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
473.166427012,550.192981450,77.026554439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
297.110919846,374.137475285,77.026555439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
415.160882340,492.187437778,77.026555439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
453.103568256,530.130124695,77.026556439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
309.038224925,386.064781363,77.026556439,Other,random,C5H3N1,77.026549000,RC2_0147_ICR-2_p1
603.245310192,680.304217506,77.058907314,Other,random,C1H7N3O1,77.058912000,RC2_0147_ICR-2_p1
580.289930573,657.348844887,77.058914314,Other,random,C1H7N3O1,77.058912000,RC2_0147_ICR-2_p1
488.213919077,566.209218786,77.995299709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
505.207667649,583.202967358,77.995299709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
289.035320938,367.030620647,77.995299709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
293.066579418,371.061880126,77.995300709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
417.119000801,495.114301510,77.995300709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
468.187366182,546.182666890,77.995300709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
327.144857212,405.140158921,77.995301709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
325.129191973,403.124493681,77.995301709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
306.074963334,384.070266042,77.995302709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
383.162841536,461.158144245,77.995302709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
466.135338082,544.130640791,77.995302709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
487.210319941,565.205622650,77.995302709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
547.218733901,625.214036610,77.995302709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
327.108392353,405.103696061,77.995303709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
407.126529273,485.121832982,77.995303709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
237.040492125,315.035795833,77.995303709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
481.244071912,559.239376620,77.995304709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
397.142224714,475.137529423,77.995304709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
399.139214025,477.134519734,77.995305709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
319.045878394,397.041184103,77.995305709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
293.139358137,371.134663846,77.995305709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
329.152305483,407.147611192,77.995305709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
461.231161964,539.226467673,77.995305709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
277.035394140,355.030700848,77.995306709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
461.194682104,539.189988813,77.995306709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
417.168319611,495.163627320,77.995307709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
297.080125965,375.075433674,77.995307709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
397.069372994,475.064681703,77.995308709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
353.116067220,431.111376929,77.995309709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
463.124513674,541.119823383,77.995309709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
407.171089102,485.166399810,77.995310709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
431.061867119,509.057178828,77.995311709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
591.244873395,669.240185104,77.995311709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
457.144556698,535.139868406,77.995311709,Other,random,CH2O4,77.995309300,RC2_0147_ICR-2_p1
