Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.061850996,471.129533644,52.067682647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
331.045828788,383.113512436,52.067683647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
381.046237480,433.113921127,52.067683647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
337.020053982,389.087738629,52.067684647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
375.048723422,427.116408069,52.067684647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
473.036077536,525.103762183,52.067684647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
593.151323730,645.219008377,52.067684647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
391.097680919,443.165365566,52.067684647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
377.137175254,429.204860902,52.067685647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
475.145492246,527.213177894,52.067685647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
417.059257664,469.126943311,52.067685647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
481.062267774,533.129953422,52.067685647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
387.093035250,439.160720898,52.067685647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
639.120629907,691.188316555,52.067686647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
439.173843821,491.241530469,52.067686647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
473.103057146,525.170743793,52.067686647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
467.046610431,519.114297079,52.067686647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
597.182674243,649.250361890,52.067687647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
369.168442681,421.236130329,52.067687647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
413.064337938,465.132025586,52.067687647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
441.176432154,493.244119801,52.067687647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
543.099211340,595.166898987,52.067687647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
417.103678405,469.171367052,52.067688647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
705.131239322,757.198927969,52.067688647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
731.256085115,783.323773762,52.067688647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
507.163677704,559.231366352,52.067688647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
493.075468784,545.143158431,52.067689647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
391.139735674,443.207425321,52.067689647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
425.158286478,477.225976125,52.067689647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
517.119849698,569.187539346,52.067689647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
389.100689554,441.168380201,52.067690647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
459.114210646,511.181901294,52.067690647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
617.151095904,669.218786552,52.067690647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
527.096188575,579.163879223,52.067690647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
623.198379672,675.266071320,52.067691647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
419.129058605,471.196750252,52.067691647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
683.219695981,735.287387628,52.067691647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
455.147697756,507.215390403,52.067692647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
519.127402002,571.195094650,52.067692647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
563.104213788,615.171906435,52.067692647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
633.219007291,685.286699938,52.067692647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
433.127005051,485.194699698,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
549.197672809,601.265367457,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
415.061319304,467.129013951,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
543.135554128,595.203248775,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
647.234864633,699.302559280,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
669.167425851,721.235120498,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
499.137527466,551.205222113,52.067694647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
377.154734152,430.127130529,52.972396376,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0027_ICR-1_p08
541.192744447,594.219318508,53.026574061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
583.203351688,636.229927749,53.026576061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
481.135077350,534.161658411,53.026581061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
461.081887182,514.108473243,53.026586061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
439.051618533,492.078204594,53.026586061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
493.098745648,546.125331709,53.026586061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
337.129231345,390.155818406,53.026587061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
319.095358413,372.121947474,53.026589061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
325.020163894,378.046752955,53.026589061,Other,random,C3H3N,53.026580880,RC2_0027_ICR-1_p08
470.122114513,523.173811427,53.051696914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
484.218943383,537.270641298,53.051697914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
376.067278488,429.118977402,53.051698914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
676.224780734,729.276480648,53.051699914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
372.121947474,425.173647388,53.051699914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
536.141008879,589.192708793,53.051699914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
548.213666542,601.265367457,53.051700914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
482.057560976,535.109261890,53.051700914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
474.117066238,527.168767152,53.051700914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
492.114816381,545.166519295,53.051702914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
358.069754343,411.121459258,53.051704914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
612.229915576,665.281622490,53.051706914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
552.135884691,605.187592605,53.051707914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
448.137750596,501.189460511,53.051709914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
458.122107426,511.173817341,53.051709914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
322.106231871,375.157941786,53.051709914,Other,random,C5H7N_1,53.051701000,RC2_0027_ICR-1_p08
317.160598685,371.051406711,53.890808026,Other,random,C_7H_4O5P2,53.890801000,RC2_0027_ICR-1_p08
625.213894930,679.188067470,53.974172540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
379.134155620,433.108328160,53.974172540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
493.098745648,547.072918188,53.974172540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
324.108778204,378.082950744,53.974172540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
379.116281724,433.090454264,53.974172540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
623.234769460,677.208942000,53.974172540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
333.170660409,387.144833949,53.974173540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
477.067376049,531.041549589,53.974173540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
589.242118505,643.216293045,53.974174540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
611.161968798,665.136143338,53.974174540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
455.119439920,509.093614460,53.974174540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
437.267355929,491.241530469,53.974174540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
473.085430248,527.059604788,53.974174540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
337.056399770,391.030575310,53.974175540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
421.113931041,475.088106580,53.974175540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
447.129540470,501.103716010,53.974175540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
561.270570471,615.244747011,53.974176540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
513.124944973,567.099121513,53.974176540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
367.189099213,421.163275753,53.974176540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
461.212364422,515.186541962,53.974177540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
413.072432891,467.046610431,53.974177540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
425.145142554,479.119320094,53.974177540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
313.121187219,367.095364759,53.974177540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
357.074576141,411.048753681,53.974177540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
431.165394479,485.139572019,53.974177540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
310.093279860,364.067458400,53.974178540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
439.233518474,493.207697014,53.974178540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
373.142228529,427.116408069,53.974179540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
361.087138764,415.061319304,53.974180540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
467.155809795,521.129990335,53.974180540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
569.260588920,623.234769460,53.974180540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
475.233584733,529.207765273,53.974180540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
601.213800757,655.187981297,53.974180540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
383.126633359,437.100814899,53.974181540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
449.121874863,503.096056403,53.974181540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
577.278515207,631.252696747,53.974181540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
469.243984629,523.218166169,53.974181540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
471.179008355,525.153189895,53.974181540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
557.151183471,611.125365011,53.974181540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
393.082513355,447.056695895,53.974182540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
363.072107199,417.046289739,53.974182540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
399.202281700,453.176464240,53.974182540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
637.104734652,691.078917192,53.974182540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
375.121434998,429.095618538,53.974183540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
345.074616055,399.048799595,53.974183540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
503.168947978,557.143131518,53.974183540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
335.113554089,389.087738629,53.974184540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
351.108347901,405.082532441,53.974184540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
529.244208061,583.218392600,53.974184540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
383.170914101,437.145098641,53.974184540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
435.106074521,489.080259061,53.974184540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
481.135077350,535.109261890,53.974184540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
335.186311665,389.160497205,53.974185540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
366.083048657,420.057234197,53.974185540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
328.067363141,382.041548681,53.974185540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
451.051649620,505.025836160,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
477.140055626,531.114242165,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
405.168328942,459.142515481,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
505.098690735,559.072877275,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
631.276291609,685.250478149,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
360.121796388,414.095982928,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
403.175981549,457.150168089,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
485.239122439,539.213308979,53.974186540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
453.212758029,507.186945569,53.974187540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
327.157806440,381.131993980,53.974187540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
349.165572220,403.139759760,53.974187540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
351.181170477,405.155358017,53.974187540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
647.271225421,701.245413961,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
421.163275753,475.137464293,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
367.116441636,421.090630176,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
387.056835461,441.031024001,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
457.171384965,511.145573505,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
479.192101670,533.166290210,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
543.172020915,597.146209455,53.974188540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
411.142526135,465.116715675,53.974189540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
387.129526038,441.103715578,53.974189540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
453.204784075,507.178973615,53.974189540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
551.262703778,605.236893318,53.974189540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
365.160423032,419.134613572,53.974190540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
433.150294915,487.124485455,53.974190540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
443.264910986,497.239101526,53.974190540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
563.176905365,617.151095904,53.974190540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
349.087177677,403.061369217,53.974191540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
361.165597307,415.139788847,53.974191540,Other,random,C2H_2O2,53.974182070,RC2_0027_ICR-1_p08
429.212791856,483.223347184,54.010555328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
369.046303393,423.056858721,54.010555328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
407.111259622,461.121814950,54.010555328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
429.095618538,483.106174866,54.010556328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
601.213800757,655.224357085,54.010556328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
397.077354081,451.087911409,54.010557328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
569.252427968,623.262985296,54.010557328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
361.056418943,415.066976271,54.010557328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
351.108347901,405.118906229,54.010558328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
449.108831939,503.119390267,54.010558328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
323.126616926,377.137175254,54.010558328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
463.137527206,517.148085534,54.010558328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
483.187047395,537.197605723,54.010558328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
485.166370863,539.176930191,54.010559328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
515.205323853,569.215883181,54.010559328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
537.234034511,591.244594839,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
633.110101925,687.120662253,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
329.116073031,383.126633359,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
459.056746981,513.067307309,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
497.158327997,551.168888325,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
501.233956252,555.244516580,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
599.177136623,653.187696951,54.010560328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
397.178558491,451.189119819,54.010561328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
313.092862384,367.103423712,54.010561328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
353.173599869,407.184161197,54.010561328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
551.067894913,605.078456241,54.010561328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
623.198379672,677.208942000,54.010562328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
345.119000796,399.129563124,54.010562328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
371.147723150,425.158286478,54.010563328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
437.181463429,491.192027757,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
323.053864350,377.064428678,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
372.121947474,426.132511802,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
389.051241842,443.061806170,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
393.095570279,447.106134607,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
395.134593399,449.145157727,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
433.113921127,487.124485455,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
507.114300992,561.124865320,54.010564328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
395.092649644,449.103214972,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
421.077541253,475.088106580,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
519.259787231,573.270352559,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
561.138058243,615.148623571,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
574.177954271,628.188519599,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
629.224264565,683.234829893,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
489.197587377,543.208152705,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
425.194616266,479.205181594,54.010565328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
495.114301905,549.124868233,54.010566328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
561.234180683,615.244747011,54.010566328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
411.121459258,465.132025586,54.010566328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
376.067278488,430.077845816,54.010567328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
377.137175254,431.147742582,54.010567328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
449.035942364,503.046509691,54.010567328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
370.049422548,424.059989876,54.010567328,Other,random,C3H2O1,54.010565000,RC2_0027_ICR-1_p08
