Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.155949976,561.197820178,70.041870202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
453.140173782,523.182044984,70.041871202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
297.147371977,367.189244179,70.041872202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
355.204534831,425.246407033,70.041872202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
427.160913740,497.202785942,70.041872202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
569.297086327,639.338958529,70.041872202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
468.164231554,538.206103756,70.041872202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
618.313667617,688.355540819,70.041873202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
355.189216889,425.231090091,70.041873202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
271.082367262,341.124240464,70.041873202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
421.114076773,491.155949976,70.041873202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
301.165700671,371.207574873,70.041874202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
332.126992736,402.168866938,70.041874202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
335.126589310,405.168463512,70.041874202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
321.220049282,391.261924484,70.041875202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
359.053853168,429.095728370,70.041875202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
440.156375239,510.198250441,70.041875202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
425.137173449,495.179049651,70.041876202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
425.194782229,495.236658432,70.041876202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
405.113421722,475.155298924,70.041877202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
359.163052752,429.204929954,70.041877202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
443.184083706,513.225960908,70.041877202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
453.204961535,523.246838738,70.041877202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
450.234592850,520.324082871,70.089490021,Other,random,C4H10N2O_1,70.089483000,RC2_0126_ICR-2_p3
291.051019199,361.165645124,70.114625925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
245.103068220,315.217695145,70.114626925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
409.142348375,479.256975300,70.114626925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
483.223414191,553.338041117,70.114626925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
331.082292715,401.196920640,70.114627925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
377.100746425,447.215374350,70.114627925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
293.066586521,363.181215447,70.114628925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
398.085924490,468.200554415,70.114629925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
351.157890245,421.272521170,70.114630925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
429.103860339,499.218491264,70.114630925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
469.171548717,539.286179642,70.114630925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
433.127107014,503.241743939,70.114636925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
503.119740404,573.234378329,70.114637925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
545.260371885,615.375010810,70.114638925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
379.152868609,449.267508534,70.114639925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
323.163013881,393.277655806,70.114641925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
411.129646805,481.244288730,70.114641925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
415.160890450,485.275532375,70.114641925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
339.157869954,409.272512879,70.114642925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
241.071777576,311.186420501,70.114642925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
425.145285418,495.259928343,70.114642925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
565.156521099,635.271164024,70.114642925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
418.135571119,488.250215044,70.114643925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
417.059217219,487.173861144,70.114643925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
229.144628008,299.259272933,70.114644925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
393.095614499,463.210259424,70.114644925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
497.166540080,567.281185005,70.114644925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
597.174841137,667.289486062,70.114644925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
489.234085296,559.348730221,70.114644925,Other,random,C6H14O_1,70.114635000,RC2_0126_ICR-2_p3
431.228691246,502.229411795,71.000720550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
337.165559543,408.166283093,71.000723550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
501.306939309,572.307664859,71.000725550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
405.204769374,476.205496924,71.000727550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
341.137233415,412.137960964,71.000727550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
409.163440295,480.164168845,71.000728550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
545.260371885,616.261100435,71.000728550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
383.147672392,454.148402942,71.000730550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
369.168554640,440.169285190,71.000730550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
349.142238923,420.142970472,71.000731550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
297.110974116,368.111708666,71.000734550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
319.204508959,390.205247509,71.000738550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
345.155446109,416.156184659,71.000738550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
373.114082611,444.114821161,71.000738550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
399.215514188,470.216252737,71.000738550,Other,random,C2H1N1O2,71.000729000,RC2_0126_ICR-2_p3
307.118691995,378.155796407,71.037104411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
575.271282570,646.308387981,71.037105411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
347.150010511,418.187117922,71.037107411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
323.126598019,394.163706431,71.037108411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
415.160890450,486.197998861,71.037108411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
273.134383446,344.171492857,71.037109411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
487.255046835,558.292156246,71.037109411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
371.126650181,442.163760593,71.037110411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
463.160905612,534.198016023,71.037110411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
271.082367262,342.119477673,71.037110411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
443.119485952,514.156596363,71.037110411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
445.077616493,516.114727905,71.037111411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
291.209542595,362.246655006,71.037112411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
529.228798952,600.265911363,71.037112411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
297.074595255,368.111708666,71.037113411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
535.145985412,606.183101823,71.037116411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
401.217915560,472.255031971,71.037116411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
395.171175593,466.208295004,71.037119411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
471.150817177,542.187938589,71.037121411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
309.183752129,380.220874540,71.037122411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
331.131743527,402.168866938,71.037123411,Other,random,Alanine,71.037113840,RC2_0126_ICR-2_p3
307.118691995,378.155796407,71.037104411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
575.271282570,646.308387981,71.037105411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
347.150010511,418.187117922,71.037107411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
323.126598019,394.163706431,71.037108411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
415.160890450,486.197998861,71.037108411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
273.134383446,344.171492857,71.037109411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
487.255046835,558.292156246,71.037109411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
371.126650181,442.163760593,71.037110411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
463.160905612,534.198016023,71.037110411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
271.082367262,342.119477673,71.037110411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
443.119485952,514.156596363,71.037110411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
445.077616493,516.114727905,71.037111411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
291.209542595,362.246655006,71.037112411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
529.228798952,600.265911363,71.037112411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
297.074595255,368.111708666,71.037113411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
535.145985412,606.183101823,71.037116411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
401.217915560,472.255031971,71.037116411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
395.171175593,466.208295004,71.037119411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
471.150817177,542.187938589,71.037121411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
309.183752129,380.220874540,71.037122411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
331.131743527,402.168866938,71.037123411,Other,random,Alanine_C3H5NO,71.037114000,RC2_0126_ICR-2_p3
467.205391206,538.278880479,71.073489273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
321.061598885,392.135088158,71.073489273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
465.189728884,536.263218157,71.073489273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
373.069565781,444.143055053,71.073489273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
439.160842031,510.234332304,71.073490273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
553.242055482,624.315545755,71.073490273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
283.118778414,354.192270686,71.073492273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
471.114446316,542.187938589,71.073492273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
292.140228050,363.213720323,71.073492273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
463.173972562,534.247466835,71.073494273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
415.124503588,486.197998861,71.073495273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
423.142659046,494.216155319,71.073496273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
311.113537779,382.187035051,71.073497273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
497.166540080,568.240038353,71.073498273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
335.077164498,406.150662771,71.073498273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
535.231638086,606.305136359,71.073498273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
531.208918409,602.282420682,71.073502273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
437.194659521,508.268162793,71.073503273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
343.058999094,414.132502367,71.073503273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
349.142238923,420.215743195,71.073504273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
469.098782994,540.172290266,71.073507273,Other,random,C4H9N1,71.073499000,RC2_0126_ICR-2_p3
408.142901182,479.252775316,71.109874134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
467.155978394,538.265854528,71.109876134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
331.058988804,402.168866938,71.109878134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
349.178709784,420.288596918,71.109887134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
245.103068220,316.212956354,71.109888134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
339.084998232,410.194887366,71.109889134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
335.126589310,406.236478444,71.109889134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
299.113662487,370.223552621,71.109890134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
357.082750676,428.192642810,71.109892134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
311.077141917,382.187035051,71.109893134,Other,random,C5H13O_1N1,71.109884000,RC2_0126_ICR-2_p3
425.231090091,497.139991182,71.908901090,Other,random,H_1O_2Cl3,71.908900000,RC2_0126_ICR-2_p3
363.108421724,435.093157525,71.984735802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
381.204875792,453.189611594,71.984735802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
293.175748106,365.160483907,71.984735802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
271.191536846,343.176273648,71.984736802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
431.257007138,503.241743939,71.984736802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
585.328137262,657.312874064,71.984736802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
393.119159409,465.103896211,71.984736802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
409.113817484,481.098554285,71.984736802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
293.139374244,365.124112046,71.984737802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
425.246407033,497.231144834,71.984737802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
519.179689230,591.164427031,71.984737802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
369.155410690,441.140148492,71.984737802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
403.176119101,475.160856903,71.984737802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
287.186424920,359.171163721,71.984738802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
369.183771582,441.168510384,71.984738802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
374.173844574,446.158583376,71.984738802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
413.254357712,485.239096514,71.984738802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
353.196958478,425.181700279,71.984741802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
315.173186315,387.157930116,71.984743802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
361.251455797,433.236199599,71.984743802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
467.155978394,539.140723196,71.984744802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
483.179180360,555.163925162,71.984744802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
517.244667600,589.229413402,71.984745802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
307.168122807,379.152868609,71.984745802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
419.220523986,491.205270788,71.984746802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
425.231090091,497.215836893,71.984746802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
417.249338495,489.234085296,71.984746802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
389.100792716,461.085540517,71.984747802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
361.165645124,433.150392926,71.984747802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
372.130072359,444.114821161,71.984748802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
438.140751917,510.125500718,71.984748802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
353.152423647,425.137173449,71.984749802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
359.090191030,431.074941831,71.984750802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
435.129567387,507.114318188,71.984750802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
371.134735151,443.119485952,71.984750802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
469.244228440,541.228980241,71.984751802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
283.155176275,355.139928077,71.984751802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
428.192642810,500.177394612,71.984751802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
719.343522782,791.328274583,71.984751802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
301.129329810,373.114082611,71.984752802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
397.114030192,469.098782994,71.984752802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
333.170665760,405.155419562,71.984753802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
382.187035051,454.171788853,71.984753802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
477.213115085,549.197868887,71.984753802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
301.071768029,373.056522830,71.984754802,Other,random,C2O3,71.984745000,RC2_0126_ICR-2_p3
251.165393128,323.186514791,72.021121663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
295.082379843,367.103501506,72.021121663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
391.170438832,463.191560495,72.021121663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
311.222787362,383.243909025,72.021121663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
509.194838263,581.215959926,72.021121663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
395.220534405,467.241657068,72.021122663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
290.225532343,362.246655006,72.021122663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
363.230657258,435.251779921,72.021122663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
309.183752129,381.204875792,72.021123663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
345.228214832,417.249338495,72.021123663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
323.077136208,395.098260871,72.021124663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
424.125047304,496.146171967,72.021124663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
436.125078595,508.146203258,72.021124663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
401.254530421,473.275655084,72.021124663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
429.285814646,501.306939309,72.021124663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
439.160842031,511.181967694,72.021125663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
621.211412579,693.232538242,72.021125663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
285.134360736,357.155487399,72.021126663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
291.173182734,363.194309397,72.021126663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
371.162957043,443.184083706,72.021126663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
451.124643460,523.145770122,72.021126663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
352.103920641,424.125047304,72.021126663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
383.134700441,455.155827104,72.021126663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
417.249338495,489.270466158,72.021127663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
351.144916294,423.166043957,72.021127663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
323.150047930,395.171175593,72.021127663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
381.132106069,453.153234732,72.021128663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
433.163381876,505.184510539,72.021128663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
439.124547169,511.145675832,72.021128663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
443.134793894,515.155922557,72.021128663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
541.257403133,613.278531796,72.021128663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
313.121168131,385.142297794,72.021129663,Other,random,C3H4O2,72.021130890,RC2_0126_ICR-2_p3
