Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.150159726,505.207675257,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
497.215756297,581.273271828,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
359.061872870,443.119388401,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
331.085439527,415.142955058,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
285.126130027,369.183646558,84.057516531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
493.171343005,577.228859536,84.057516531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
521.093555558,605.151072089,84.057516531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
561.124983081,645.182499612,84.057516531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
317.030252115,401.087768646,84.057516531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
347.090216366,431.147733897,84.057517531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
267.062295185,351.119812716,84.057517531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
365.100604416,449.158121947,84.057517531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
519.127522194,603.185039725,84.057517531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
337.142268003,421.199786534,84.057518531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
377.014890142,461.072408673,84.057518531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
447.020339250,531.077857780,84.057518531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
326.124523794,410.182043325,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
427.160767382,511.218286913,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
337.105765145,421.163284675,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
359.171069446,443.228588976,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
385.040974970,469.098494501,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
415.051647412,499.109166943,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
533.202740528,617.260260058,84.057519531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
323.199364155,407.256884686,84.057520531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
393.082501738,477.140022268,84.057520531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
313.084664440,397.142185970,84.057521531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
399.178794060,483.236315591,84.057521531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
301.020020297,385.077542828,84.057522531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
489.124716721,573.182239252,84.057522531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
535.182131840,619.239654371,84.057522531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
359.090117760,443.147640291,84.057522531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
335.071499045,419.129022576,84.057523531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
491.119430974,575.176954505,84.057523531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
323.040737771,407.098262302,84.057524531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
345.082654163,429.140178694,84.057524531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
565.119739566,649.177264097,84.057524531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
331.103316457,415.160840988,84.057524531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
411.093047787,495.150572318,84.057524531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
325.056376943,410.072746750,85.016369807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
335.088452980,420.104824786,85.016371807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
331.131637347,416.148009154,85.016371807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
343.095205882,428.111578689,85.016372807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
347.113442276,432.129815083,85.016372807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
495.114285459,580.130658265,85.016372807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
359.113617669,444.129991475,85.016373807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
248.056427001,333.072800808,85.016373807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
309.025174206,394.041548013,85.016373807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
489.233960297,574.250334104,85.016373807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
570.135452085,655.151825892,85.016373807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
277.083072265,362.099447072,85.016374807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
329.137199094,414.153573900,85.016374807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
357.110806447,442.127183254,85.016376807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
331.082191539,416.098569346,85.016377807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
525.161200760,610.177578567,85.016377807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
333.134317569,418.150696376,85.016378807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
379.030465314,464.046844121,85.016378807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
287.092541390,372.108920197,85.016378807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
305.116092389,390.132472195,85.016379807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
377.087574860,462.103955667,85.016380807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
377.124077718,462.140458525,85.016380807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
407.025388585,492.041771392,85.016382807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
323.113498489,408.129884296,85.016385807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
475.160657956,560.177043763,85.016385807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
427.210338189,512.226725996,85.016387807,Other,random,C3H3N1O2,85.016379000,RC2_0066_ICR-3_p08
307.045870894,392.098600559,85.052729665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
275.030960236,360.083690901,85.052730665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
389.014933536,474.067664201,85.052730665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
315.063998752,400.116731418,85.052732665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
403.197196453,488.249930119,85.052733665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
517.098705074,602.151438739,85.052733665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
343.095205882,428.147940548,85.052734665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
293.041538285,378.094272950,85.052734665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
337.092804195,422.145539860,85.052735665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
447.114283885,532.167019550,85.052735665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
249.999333455,335.052070121,85.052736665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
273.040538966,358.093275632,85.052736665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
373.105812325,458.158548990,85.052736665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
287.056181531,372.108920197,85.052738665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
353.079684104,438.132422769,85.052738665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
467.205160854,552.257899520,85.052738665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
319.009396429,404.062136094,85.052739665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
233.045552302,318.098292967,85.052740665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
359.053869901,444.106610566,85.052740665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
375.035603830,460.088344495,85.052740665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
461.239293025,546.292033690,85.052740665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
349.056376730,434.109118395,85.052741665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
425.035944634,510.088686300,85.052741665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
307.082207752,392.134950418,85.052742665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
278.030671585,363.083417251,85.052745665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
375.108368547,460.161116212,85.052747665,Other,random,C4H7N1O1,85.052738080,RC2_0066_ICR-3_p08
447.165890684,533.166275669,86.000384985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
555.135394344,641.135779329,86.000384985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
311.113468096,397.113853080,86.000384985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
539.213412183,625.213797168,86.000384985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
339.100332398,425.100718383,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
345.147347912,431.147733897,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
313.056437549,399.056823534,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
314.051682684,400.052068669,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
357.097814498,443.098200483,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
369.082509951,455.082895936,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
337.178613862,423.178999847,86.000385985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
333.220003236,419.220390221,86.000386985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
409.178528223,495.178915208,86.000386985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
383.184050182,469.184437167,86.000386985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
311.056042319,397.056429303,86.000386985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
477.140022268,563.140409253,86.000386985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
409.236126999,495.236514984,86.000387985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
273.053481916,359.053869901,86.000387985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
327.050853197,413.051241182,86.000387985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
375.121385497,461.121774481,86.000388985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
315.063998752,401.064388737,86.000389985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
577.192571676,663.192961661,86.000389985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
545.239255779,631.239645764,86.000389985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
358.093275632,444.093665617,86.000389985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
519.187189962,605.187579947,86.000389985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
313.121101298,399.121492283,86.000390985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
367.168122386,453.168513371,86.000390985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
347.235786801,433.236177786,86.000390985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
369.110986840,455.111377825,86.000390985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
315.054253790,401.054644775,86.000390985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
439.225492524,525.225883509,86.000390985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
317.152345641,403.152737626,86.000391985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
407.220425828,493.220817813,86.000391985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
455.228481370,541.228873355,86.000391985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
541.134841720,627.135233705,86.000391985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
305.030174722,391.030566707,86.000391985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
350.051634864,436.052027849,86.000392985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
445.077464796,531.077857780,86.000392985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
392.098600559,478.098993544,86.000392985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
335.199392549,421.199786534,86.000393985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
383.134596374,469.134990359,86.000393985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
455.220595401,541.220989386,86.000393985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
371.080304192,457.080698176,86.000393985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
457.280482401,543.280877385,86.000394985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
461.231178056,547.231573041,86.000394985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
323.077064630,409.077459615,86.000394985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
307.045870894,393.046265878,86.000394985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
405.168375798,491.168770783,86.000394985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
433.180859001,519.181253985,86.000394985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
327.181195690,413.181591675,86.000395985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
367.030596920,453.030992905,86.000395985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
517.244381508,603.244777493,86.000395985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
349.019969871,435.020365856,86.000395985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
419.170981413,505.171377398,86.000395985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
389.246371637,475.246768622,86.000396985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
399.092995394,485.093392379,86.000396985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
339.144749225,425.145146210,86.000396985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
397.113853080,483.114251065,86.000397985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
449.108802138,535.109200123,86.000397985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
343.066977992,429.067375977,86.000397985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
345.038052337,431.038450321,86.000397985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
423.085242211,509.085640196,86.000397985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
355.103313244,441.103712229,86.000398985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
386.051623045,472.052022030,86.000398985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
437.181421463,523.181820448,86.000398985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
460.124859353,546.125258338,86.000398985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
515.228646337,601.229045322,86.000398985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
310.093134058,396.093534043,86.000399985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
337.123544076,423.123944060,86.000399985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
280.082588616,366.082988601,86.000399985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
411.165923504,497.166324489,86.000400985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
581.114995442,667.115396427,86.000400985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
577.265550393,663.265952378,86.000401985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
269.131265149,355.131667134,86.000401985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
485.202682954,571.203084939,86.000401985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
425.217884928,511.218286913,86.000401985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
323.040737771,409.041140756,86.000402985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
583.166783473,669.167186458,86.000402985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
355.095317275,441.095720260,86.000402985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
371.199375729,457.199778714,86.000402985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
427.088096664,513.088499649,86.000402985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
423.202287756,509.202690741,86.000402985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
453.204904230,539.205308214,86.000403985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
695.219222275,781.219626260,86.000403985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
345.061379246,431.061783231,86.000403985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
469.134990359,555.135394344,86.000403985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
488.249930119,574.250334104,86.000403985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
603.172141775,689.172545760,86.000403985,Other,random,malonyl group (-H2O),86.000393990,RC2_0066_ICR-3_p08
419.025468978,505.025879963,86.000410985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
321.097851317,407.098262302,86.000410985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
343.168118599,429.168530584,86.000411985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
353.098896029,439.099308014,86.000411985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
379.225563556,465.225975541,86.000411985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
455.155681653,541.156093638,86.000411985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
303.087316268,389.087728253,86.000411985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
385.186549405,471.186962389,86.000412985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
463.160814562,549.161227547,86.000412985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
285.126130027,371.126544012,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
421.113900867,507.114314852,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
317.051309034,403.051723018,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
335.113486882,421.113900867,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
405.082518131,491.082932116,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
433.272501645,519.272915629,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
443.061744624,529.062158609,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
507.077995993,593.078409978,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
317.225195358,403.225609343,86.000413985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
363.121441103,449.121856088,86.000414985,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0066_ICR-3_p08
