Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.041123289,506.093892725,61.052769435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
313.071732786,374.124506222,61.052773435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
293.139405546,354.203394925,61.063989379,Other,random,C1H7N3,61.063997000,RC2_0199_ICR-2_p08
317.030327974,378.094321353,61.063993379,Other,random,C1H7N3,61.063997000,RC2_0199_ICR-2_p08
362.088131463,423.152135842,61.064004379,Other,random,C1H7N3,61.063997000,RC2_0199_ICR-2_p08
339.100390515,401.064391389,61.964000875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
345.110885433,407.074886307,61.964000875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
359.126631285,421.090632160,61.964000875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
379.139700121,441.103700996,61.964000875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
280.082651894,342.046653769,61.964001875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
451.233526297,513.197530172,61.964003875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
459.129457778,521.093461653,61.964003875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
420.093465150,482.057470025,61.964004875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
439.233494356,501.197499231,61.964004875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
519.187169194,581.151175069,61.964005875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
322.093115635,384.057122510,61.964006875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
397.092782267,459.056789142,61.964006875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
493.207734219,555.171741094,61.964006875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
313.084733721,375.048741596,61.964007875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
331.082254645,393.046262520,61.964007875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
389.123917151,451.087925025,61.964007875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
445.163392677,507.127400552,61.964007875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
563.249837663,625.213846538,61.964008875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
315.087378698,377.051387573,61.964008875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
323.113549528,385.077558402,61.964008875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
563.104119393,625.068128268,61.964008875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
339.108464474,401.072474349,61.964009875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
427.066970249,489.030980123,61.964009875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
467.220518283,529.184528158,61.964009875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
339.181217110,401.145226985,61.964009875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
661.177783541,723.141793416,61.964009875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
489.212930213,551.176941087,61.964010875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
325.084758662,387.048770537,61.964011875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
509.194791205,571.158803080,61.964011875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
409.105706143,471.069718018,61.964011875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
563.286259481,625.250271356,61.964011875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
309.170663311,371.134676185,61.964012875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
431.061833255,493.025846129,61.964012875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
445.150266743,507.114279618,61.964012875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
552.245330740,614.209343615,61.964012875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
301.108083663,363.072096538,61.964012875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
479.147761588,541.111774463,61.964012875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
361.129138262,423.093152137,61.964013875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
369.097819380,431.061833255,61.964013875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
457.077682047,519.041695922,61.964013875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
511.254888894,573.218903769,61.964014875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
485.181746388,547.145761263,61.964014875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
465.103719877,527.067734752,61.964014875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
399.157799932,461.121814807,61.964014875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
399.121504113,461.085518988,61.964014875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
401.118466119,463.082480994,61.964014875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
395.090258290,457.054274164,61.964015875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
433.077385167,495.041401042,61.964015875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
547.182139081,609.146154956,61.964015875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
327.100369574,389.064385449,61.964015875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
347.113456410,409.077472285,61.964015875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
273.076858957,335.040875832,61.964016875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
447.165889655,509.129906530,61.964016875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
571.109226328,633.073243203,61.964016875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
485.145240571,547.109257446,61.964016875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
425.100680090,487.064696964,61.964016875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
579.208445792,641.172463667,61.964017875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
619.239963437,681.203981312,61.964017875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
293.175773364,355.139791239,61.964017875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
351.230522804,413.194540679,61.964017875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
367.095340402,429.059358277,61.964017875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
415.116337061,477.080355935,61.964018875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
397.142197020,459.106216894,61.964019875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
443.111368948,505.075388822,61.964019875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
483.187065372,545.151085246,61.964019875,Other,random,NA_3,61.964010830,RC2_0199_ICR-2_p08
515.059480853,577.047300608,61.987819756,Other,random,NO3,61.987819000,RC2_0199_ICR-2_p08
601.278309334,663.266132089,61.987822756,Other,random,NO3,61.987819000,RC2_0199_ICR-2_p08
631.252627315,693.240453070,61.987825756,Other,random,NO3,61.987819000,RC2_0199_ICR-2_p08
335.186300104,397.178590838,61.992290733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
297.061624915,359.053915649,61.992290733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
397.150202980,459.142494713,61.992291733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
327.108408534,389.100700267,61.992291733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
311.077150769,373.069443502,61.992292733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
313.165659316,375.157952049,61.992292733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
437.108802990,499.101097723,61.992294733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
543.208246970,605.200541703,61.992294733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
317.160525322,379.152820055,61.992294733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
459.093147960,521.085442693,61.992294733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
559.182111022,621.174405755,61.992294733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
381.082450398,443.074746131,61.992295733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
305.066605851,367.058901584,61.992295733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
443.264946179,505.257241912,61.992295733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
311.149923405,373.142219138,61.992295733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
341.160478204,403.152773937,61.992295733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
333.097961556,395.090258290,61.992296733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
385.150323038,447.142619771,61.992296733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
365.160422086,427.152719819,61.992297733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
303.072110833,365.064408567,61.992297733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
315.072136774,377.064436507,61.992299733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
429.212806509,491.205106242,61.992299733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
407.207311645,469.199611378,61.992299733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
305.139377487,367.131678220,61.992300733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
309.134286493,371.126587226,61.992300733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
417.103710114,479.096011847,61.992301733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
521.166420288,583.158723021,61.992302733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
365.196946903,427.189249637,61.992302733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
427.124445961,489.116748694,61.992302733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
361.129138262,423.121441996,61.992303733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
327.072080715,389.064385449,61.992304733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
347.149959227,409.142264960,61.992305733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
335.113513469,397.105820202,61.992306733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
431.228591420,493.220899153,61.992307733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
474.112060791,536.104368525,61.992307733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
423.129460955,485.121768689,61.992307733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
403.124431079,465.116739812,61.992308733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
567.244674670,629.236983403,61.992308733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
293.175773364,355.168082097,61.992308733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
539.285999601,601.278309334,61.992309733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
327.035715897,389.028025631,61.992309733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
475.233586178,537.225895911,61.992309733,Other,random,C1H3Cl1,61.992300000,RC2_0199_ICR-2_p08
429.059358277,491.059724970,62.000366693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
443.098314013,505.098680706,62.000366693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
353.051346691,415.051713384,62.000366693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
385.186617857,447.186984549,62.000366693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
539.155701253,601.156067946,62.000366693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
385.050727537,447.051095229,62.000367693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
493.098767764,555.099135457,62.000367693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
615.244805433,677.245173125,62.000367693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
341.066622674,403.066991367,62.000368693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
579.244924609,641.245293302,62.000368693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
453.204874430,515.205243123,62.000368693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
357.183575010,419.183943702,62.000368693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
597.234344574,659.234714266,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
643.239900319,705.240270012,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
365.160422086,427.160791779,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
375.194252868,437.194622560,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
339.136727333,401.137097026,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
345.110885433,407.111255125,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
471.202336354,533.202706047,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
647.234952324,709.235322017,62.000369693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
469.098519884,531.098890577,62.000370693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
355.103339421,417.103710114,62.000370693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
449.230954319,511.231325012,62.000370693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
543.187063076,605.187433769,62.000370693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
559.109331386,621.109702079,62.000370693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
357.061483621,419.061855314,62.000371693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
411.048771418,473.049143111,62.000371693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
503.119484611,565.119857304,62.000372693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
413.209917602,475.210290295,62.000372693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
441.046111284,503.046483977,62.000372693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
515.205243123,577.205616816,62.000373693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
453.067340119,515.067713811,62.000373693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
373.056451567,435.056826260,62.000374693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
317.139324428,379.139700121,62.000375693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
337.129193380,399.129569073,62.000375693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
429.082617160,491.082993853,62.000376693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
386.087987345,448.088364038,62.000376693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
349.092681504,411.093058197,62.000376693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
453.095654977,515.096032670,62.000377693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
313.129161499,375.129539191,62.000377693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
391.030542608,453.030920301,62.000377693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
416.062134327,478.062512020,62.000377693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
373.092695386,435.093073078,62.000377693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
463.160793602,525.161171294,62.000377693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
357.134231257,419.134609949,62.000378693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
395.126534108,457.126912801,62.000378693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
407.061795373,469.062174066,62.000378693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
449.145157749,511.145537442,62.000379693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
474.067908012,536.068288705,62.000380693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
497.130072588,559.130453281,62.000380693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
499.160853424,561.161234117,62.000380693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
361.142121197,423.142502890,62.000381693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
367.176207997,429.176589690,62.000381693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
529.062315769,591.062697462,62.000381693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
415.116337061,477.116719753,62.000382693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
425.137088907,487.137471600,62.000382693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
433.186589620,495.186972313,62.000382693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
299.040887009,361.041270702,62.000383693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
437.108802990,499.109186683,62.000383693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
501.103734700,563.104119393,62.000384693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
343.058953702,405.059338395,62.000384693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
387.085039355,449.085424048,62.000384693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
423.165964773,485.166349465,62.000384693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
521.166420288,583.166804981,62.000384693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
293.139405546,355.139791239,62.000385693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
385.113747221,447.114132914,62.000385693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
433.113904984,495.114290677,62.000385693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
453.131988795,515.132374488,62.000385693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
504.158827410,566.159213102,62.000385693,Other,random,C1H2O3,62.000376040,RC2_0199_ICR-2_p08
369.082549456,431.101567056,62.019017599,Other,random,C2H6S1,62.019022000,RC2_0199_ICR-2_p08
341.097325520,403.116345120,62.019019599,Other,random,C2H6S1,62.019022000,RC2_0199_ICR-2_p08
369.118971274,431.137999873,62.019028599,Other,random,C2H6S1,62.019022000,RC2_0199_ICR-2_p08
415.061324336,477.080355935,62.019031599,Other,random,C2H6S1,62.019022000,RC2_0199_ICR-2_p08
345.055854708,407.074886307,62.019031599,Other,random,C2H6S1,62.019022000,RC2_0199_ICR-2_p08
355.176089057,417.212844568,62.036755511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
395.098197250,457.134952761,62.036755511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
409.142264960,471.179020471,62.036755511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
465.176491513,527.213247024,62.036755511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
469.041191171,531.077946681,62.036755511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
283.045927063,345.082684574,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
361.056394626,423.093152137,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
383.134622127,445.171379637,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
391.116435178,453.153192689,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
405.191696733,467.228454243,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
477.249242090,539.285999601,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
497.145353511,559.182111022,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
513.124995535,575.161753045,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
553.047186727,615.083944238,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
571.182046963,633.218804474,62.036757511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
507.114279618,569.151038128,62.036758511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
367.103417362,429.140175872,62.036758511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
383.126633167,445.163392677,62.036759511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
427.189249637,489.226009147,62.036759511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
461.181472508,523.218232019,62.036759511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
315.136665451,377.173425962,62.036760511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
373.105824320,435.142584831,62.036760511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
353.014952873,415.051713384,62.036760511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
505.098680706,567.135441216,62.036760511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
313.129161499,375.165923009,62.036761511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
319.009487068,381.046248579,62.036761511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
439.079999124,501.116760635,62.036761511,Other,random,C2H6O2,62.036765480,RC2_0199_ICR-2_p08
