Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.088551088,536.104544471,35.015993383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
413.072390677,448.088384061,35.015993383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
371.090073259,406.150675450,35.060602191,Other,random,C4H4N1P_1,35.060611000,RC2_0053_ICR-2_p08
457.054185496,492.114789687,35.060604191,Other,random,C4H4N1P_1,35.060611000,RC2_0053_ICR-2_p08
331.095208291,366.155820483,35.060612191,Other,random,C4H4N1P_1,35.060611000,RC2_0053_ICR-2_p08
443.074742626,478.135361818,35.060619191,Other,random,C4H4N1P_1,35.060611000,RC2_0053_ICR-2_p08
427.233656765,463.210147017,35.976490252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
233.154749569,269.131239821,35.976490252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
301.202061873,337.178553125,35.976491252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
407.098249374,443.074742626,35.976493252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
379.212517321,415.189013573,35.976496252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
319.082296963,355.058795215,35.976498252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
433.113873472,469.090372724,35.976499252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
341.124118153,377.100619405,35.976501252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
385.178479659,421.154981911,35.976502252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
459.296283851,495.272786103,35.976502252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
301.092846343,337.069350594,35.976504252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
305.160597846,341.137102098,35.976504252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
555.187212389,591.163717641,35.976505252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
343.212490171,379.188996422,35.976506252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
313.238386100,349.214893352,35.976507252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
389.145164597,425.121671849,35.976507252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
502.265736024,538.242243276,35.976507252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
305.175787780,341.152296032,35.976508252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
411.238739565,447.215247816,35.976508252,Other,random,C_1H1O1P1,35.976500000,RC2_0053_ICR-2_p08
353.196870224,389.173460476,35.976590251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
545.275670023,581.252261274,35.976591251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
335.171024760,371.147616011,35.976591251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
291.051046536,327.027638787,35.976592251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
307.118617423,343.095209675,35.976592251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
385.165617715,421.142209966,35.976592251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
381.118957121,417.095549372,35.976592251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
429.176502408,465.153094659,35.976592251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
347.077131547,383.053723799,35.976592251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
301.165647029,337.142240281,35.976593251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
281.066689482,317.043283734,35.976594251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
344.244159733,380.220753984,35.976594251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
355.103309024,391.079903275,35.976594251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
291.160197067,327.136791318,35.976594251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
325.092736110,361.069331362,35.976595251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
385.150267781,421.126863032,35.976595251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
421.223223618,457.199818869,35.976595251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
473.202798034,509.179393286,35.976595251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
271.191484959,307.168080211,35.976595251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
350.124452440,386.101048691,35.976596251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
575.249995092,611.226591343,35.976596251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
281.103095326,317.079692577,35.976597251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
299.222775386,335.199372638,35.976597251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
335.113476007,371.090073259,35.976597251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
369.228085268,405.204682519,35.976597251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
397.113849321,433.090446572,35.976597251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
393.118993504,429.095591756,35.976598251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
303.123730607,339.100329858,35.976599251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
361.165553948,397.142153199,35.976599251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
269.139492786,305.116093037,35.976600251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
401.108720138,437.085320389,35.976600251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
272.150282835,308.126884087,35.976601251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
557.224148628,593.200749879,35.976601251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
629.260710772,665.237312024,35.976601251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
313.202011257,349.178613508,35.976602251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
457.113926239,493.090528490,35.976602251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
303.181255360,339.157857611,35.976602251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
629.354919367,665.331521618,35.976602251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
477.103641256,513.080244507,35.976603251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
269.103111942,305.079715194,35.976603251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
271.118760272,307.095363524,35.976603251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
335.149926851,371.126531102,35.976604251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
417.118968272,453.095572523,35.976604251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
527.156017962,563.132622213,35.976604251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
321.170669980,357.147275232,35.976605251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
295.045919353,331.022524604,35.976605251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
322.093085013,358.069691264,35.976606251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
375.144830818,411.121437069,35.976606251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
383.061817764,419.038424015,35.976606251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
559.312501645,595.289108896,35.976607251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
285.170723829,321.147332081,35.976608251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
331.082223347,367.058831599,35.976608251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
367.176161094,403.152769345,35.976608251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
367.212431938,403.189040189,35.976608251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
309.134251754,345.110860005,35.976608251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
407.171013061,443.147621313,35.976608251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
339.072016980,375.048626232,35.976609251,Other,random,H1Cl1,35.976600000,RC2_0053_ICR-2_p08
371.090073259,407.074808475,35.984735216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
550.229267715,586.214002932,35.984735216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
307.118617423,343.103352640,35.984735216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
429.095591756,465.080326972,35.984735216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
323.113499624,359.098234840,35.984735216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
389.246311162,425.231046379,35.984735216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
515.228472267,551.213208483,35.984736216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
515.241500211,551.226236427,35.984736216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
255.123816072,291.108553289,35.984737216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
355.058795215,391.043532432,35.984737216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
357.220084919,393.204822135,35.984737216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
315.050908304,351.035646520,35.984738216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
543.114328319,579.099066536,35.984738216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
413.118441479,449.103179696,35.984738216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
235.097584212,271.082322429,35.984738216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
346.056763936,382.041502153,35.984738216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
375.157892762,411.142630978,35.984738216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
313.071650817,349.056390034,35.984739216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
479.111265620,515.096004836,35.984739216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
545.130118649,581.114857865,35.984739216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
339.072016980,375.056756197,35.984739216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
519.223534082,555.208274299,35.984740216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
245.045537423,281.030277639,35.984740216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
333.110884621,369.095624838,35.984740216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
481.135031915,517.119772131,35.984740216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
487.088115309,523.072855525,35.984740216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
415.189013573,451.173754789,35.984741216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
533.202782953,569.187524169,35.984741216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
327.050830688,363.035572904,35.984742216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
455.061714066,491.046456282,35.984742216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
313.048239918,349.032982134,35.984742216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
538.229616330,574.214358547,35.984742216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
531.259965309,567.244707526,35.984742216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
399.194237372,435.178980589,35.984743216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
419.256886076,455.241629292,35.984743216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
233.154749569,269.139492786,35.984743216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
449.145112515,485.129856732,35.984744216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
397.123564279,433.108308496,35.984744216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
315.136659935,351.121405151,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
351.072042364,387.056787580,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
409.077462861,445.062208077,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
393.204822135,429.189567352,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
485.194713453,521.179458669,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
337.129139337,373.113884554,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
339.144739667,375.129484884,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
365.079626112,401.064371328,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
359.077077931,395.061823147,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
447.129516185,483.114261402,35.984745216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
355.045801271,391.030547487,35.984746216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
469.163352410,505.148098626,35.984746216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
415.152798729,451.137544945,35.984746216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
431.207384672,467.192130889,35.984746216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
553.062553528,589.047300745,35.984747216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
239.128938872,275.113686088,35.984747216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
415.030470255,451.015217471,35.984747216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
467.111296236,503.096043453,35.984747216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
527.119390119,563.104137336,35.984747216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
551.140613795,587.125361012,35.984747216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
427.152721113,463.137469329,35.984748216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
483.251898810,519.236647026,35.984748216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
559.254980892,595.239729109,35.984748216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
649.177700102,685.162448318,35.984748216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
381.074494312,417.059242529,35.984748216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
367.058831599,403.043580815,35.984749216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
299.056050104,335.040799320,35.984749216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
321.097839294,357.082588510,35.984749216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
621.146284675,657.131034892,35.984750216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
455.098205909,491.082957125,35.984751216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
431.220449616,467.205201832,35.984752216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
447.092994342,483.077746559,35.984752216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
613.156656042,649.141408258,35.984752216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
321.183668925,357.168422141,35.984753216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
351.173056929,387.157810146,35.984753216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
453.204795053,489.189548270,35.984753216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
337.056315650,373.041069867,35.984754216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
445.150277699,481.135031915,35.984754216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
389.087685844,425.072440061,35.984754216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
481.171343759,517.156097975,35.984754216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
371.162852946,407.147607162,35.984754216,Other,random,C_1O3,35.984745000,RC2_0053_ICR-2_p08
406.127097552,442.127087703,35.999990151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
421.199828718,457.199818869,35.999990151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
423.196757129,459.196747280,35.999990151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
373.041069867,409.041060018,35.999990151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
259.082342045,295.082333196,35.999991151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
419.074799859,455.074791010,35.999991151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
371.147616011,407.147607162,35.999991151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
465.189491503,501.189483653,35.999992151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
407.098249374,443.098241525,35.999992151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
361.069331362,397.069323512,35.999992151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
369.046226050,405.046218201,35.999992151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
394.127213168,430.127205318,35.999992151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
431.147719929,467.147712080,35.999992151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
433.199622103,469.199615254,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
241.144583202,277.144576353,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
371.025388537,407.025381688,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
521.288570200,557.288563351,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
317.152321265,353.152314416,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
337.178553125,373.178546275,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
293.139423553,329.139416704,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
471.142645896,507.142639047,35.999993151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
293.066638866,329.066633017,35.999994151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
455.119399818,491.119393969,35.999994151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
473.072440595,509.072434746,35.999994151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
339.072016980,375.072011131,35.999994151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
349.092653878,385.092649029,35.999995151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
415.087935008,451.087930159,35.999995151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
283.082301813,319.082296963,35.999995151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
563.117350279,599.117345430,35.999995151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
593.078571405,629.078566556,35.999995151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
409.041060018,445.041056168,35.999996151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
307.118617423,343.118613574,35.999996151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
245.139503018,281.139499169,35.999996151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
491.119393969,527.119390119,35.999996151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
533.179475053,569.179471204,35.999996151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
324.072406499,360.072403650,35.999997151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
333.038178934,369.038176085,35.999997151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
391.116392118,427.116389269,35.999997151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
352.103703926,388.103701077,35.999997151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
487.109264218,523.109261368,35.999997151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
361.123566128,397.123564279,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
424.051993450,460.051991601,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
433.054085729,469.054083880,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
521.106790982,557.106789133,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
527.249759559,563.249757709,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
609.255436822,645.255434973,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
439.160702462,475.160700613,35.999998151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
392.147943681,428.147942832,35.999999151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
321.025122607,357.025121757,35.999999151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
351.144807051,387.144806201,35.999999151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
461.093582121,497.093581271,35.999999151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
593.200749879,629.200749030,35.999999151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
445.054150112,481.054150263,36.000000151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
433.171377224,469.171377375,36.000000151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
373.069379745,409.069379896,36.000000151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
337.105774438,373.105775589,36.000001151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
399.020302121,435.020303271,36.000001151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
405.059270145,441.059271296,36.000001151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
442.106934789,478.106935940,36.000001151,Other,random,C3,36.000000000,RC2_0053_ICR-2_p08
