Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.223338258,525.233899732,42.010561474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
593.115098008,635.125660482,42.010562474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
459.114273160,501.124835635,42.010562474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
304.082570225,346.093132699,42.010562474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
319.103424437,361.113986912,42.010562474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
335.053899217,377.064461691,42.010562474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
347.077198948,389.087761422,42.010562474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
343.131684007,385.142247481,42.010563474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
377.137160266,419.147723740,42.010563474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
380.062311170,422.072874645,42.010563474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
415.043650726,457.054214200,42.010563474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
351.181181963,393.191745437,42.010563474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
359.134646480,401.145209954,42.010563474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
239.056219264,281.066783738,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
405.168370441,447.178934915,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
559.167130413,601.177694887,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
329.116042920,371.126607394,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
487.072925759,529.083490233,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
379.134125595,421.144690069,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
523.137661983,565.148226457,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
373.041178205,415.051742679,42.010564474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
565.229110985,607.239676459,42.010565474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
457.186754426,499.197319900,42.010565474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
601.083431438,643.093996912,42.010565474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
353.043336080,395.053902554,42.010566474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
411.105896740,453.116463214,42.010566474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
765.261862917,807.272429391,42.010566474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
431.155879560,473.166446034,42.010566474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
323.126620924,365.137188399,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
341.051259166,383.061826640,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
395.184035793,437.194603267,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
433.113920116,475.124487591,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
553.257257953,595.267825427,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
558.182975165,600.193542639,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
361.059735229,403.070302703,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
451.152949689,493.163517164,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
625.250496197,667.261063671,42.010567474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
357.092251416,399.102819890,42.010568474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
333.074612785,375.085181259,42.010568474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
643.217197192,685.227766666,42.010569474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
349.092694169,391.103263643,42.010569474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
369.046297552,411.056867026,42.010569474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
473.181694945,515.192264419,42.010569474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
531.041596790,573.052167264,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
371.040702896,413.051273370,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
391.139739430,433.150309904,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
403.087908600,445.098479074,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
447.106159340,489.116729815,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
461.072431716,503.083002190,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
621.146581182,663.157151656,42.010570474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
443.207213127,485.217784601,42.010571474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
453.131957123,495.142528597,42.010571474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
391.170379251,433.180950725,42.010571474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
571.130691494,613.141262968,42.010571474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
371.098161560,413.108733034,42.010571474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
447.142671127,489.153243601,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
527.155928499,569.166500973,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
603.208363019,645.218935493,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
655.276561713,697.287134187,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
355.167997662,397.178570136,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
249.040571912,291.051144386,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
317.160620792,359.171193266,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
331.095252353,373.105824827,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
423.093150682,465.103723156,42.010572474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
319.155064136,361.165637610,42.010573474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
462.067921898,504.078495372,42.010573474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
563.213471765,605.224045239,42.010573474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
463.137574647,505.148148121,42.010573474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
335.113528868,377.124103342,42.010574474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
397.105833562,439.116408036,42.010574474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
403.043631859,445.054206333,42.010574474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
429.140225340,471.150780814,42.010555474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
507.114330630,549.124886104,42.010555474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
659.198270793,701.208826267,42.010555474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
381.095569132,423.106124606,42.010555474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
471.150780814,513.161336289,42.010555474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
305.139442048,347.149998523,42.010556474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
320.113822532,362.124379007,42.010556474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
363.108347256,405.118903730,42.010556474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
375.056772425,417.067328899,42.010556474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
517.111850200,559.122407675,42.010557474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
431.147776607,473.158334082,42.010557474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
421.113951249,463.124508723,42.010557474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
347.162982447,389.173540921,42.010558474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
368.171517665,410.182076139,42.010558474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
641.209384927,683.219943401,42.010558474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
247.118835143,289.129393617,42.010558474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
681.277566753,723.288125227,42.010558474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
537.125085235,579.135644710,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
361.019930461,403.030489936,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
363.102818288,405.113377762,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
751.174134251,793.184693725,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
407.147623873,449.158183348,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
431.082929986,473.093489461,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
463.015264362,505.025823836,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
475.124487591,517.135047065,42.010559474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
633.146425050,675.156985524,42.010560474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
459.106216208,501.116776682,42.010560474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
533.239379945,575.249940419,42.010560474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
359.061924905,401.072486379,42.010561474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
611.141067658,653.151629132,42.010561474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
483.223338258,525.233899732,42.010561474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
593.115098008,635.125660482,42.010562474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
459.114273160,501.124835635,42.010562474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
304.082570225,346.093132699,42.010562474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
319.103424437,361.113986912,42.010562474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
335.053899217,377.064461691,42.010562474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
347.077198948,389.087761422,42.010562474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
343.131684007,385.142247481,42.010563474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
377.137160266,419.147723740,42.010563474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
380.062311170,422.072874645,42.010563474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
415.043650726,457.054214200,42.010563474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
351.181181963,393.191745437,42.010563474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
359.134646480,401.145209954,42.010563474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
239.056219264,281.066783738,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
405.168370441,447.178934915,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
559.167130413,601.177694887,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
329.116042920,371.126607394,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
487.072925759,529.083490233,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
379.134125595,421.144690069,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
523.137661983,565.148226457,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
373.041178205,415.051742679,42.010564474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
565.229110985,607.239676459,42.010565474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
457.186754426,499.197319900,42.010565474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
601.083431438,643.093996912,42.010565474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
353.043336080,395.053902554,42.010566474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
411.105896740,453.116463214,42.010566474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
765.261862917,807.272429391,42.010566474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
431.155879560,473.166446034,42.010566474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
323.126620924,365.137188399,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
341.051259166,383.061826640,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
395.184035793,437.194603267,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
433.113920116,475.124487591,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
553.257257953,595.267825427,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
558.182975165,600.193542639,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
361.059735229,403.070302703,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
451.152949689,493.163517164,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
625.250496197,667.261063671,42.010567474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
357.092251416,399.102819890,42.010568474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
333.074612785,375.085181259,42.010568474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
643.217197192,685.227766666,42.010569474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
349.092694169,391.103263643,42.010569474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
369.046297552,411.056867026,42.010569474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
473.181694945,515.192264419,42.010569474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
531.041596790,573.052167264,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
371.040702896,413.051273370,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
391.139739430,433.150309904,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
403.087908600,445.098479074,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
447.106159340,489.116729815,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
461.072431716,503.083002190,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
621.146581182,663.157151656,42.010570474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
443.207213127,485.217784601,42.010571474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
453.131957123,495.142528597,42.010571474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
391.170379251,433.180950725,42.010571474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
571.130691494,613.141262968,42.010571474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
371.098161560,413.108733034,42.010571474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
447.142671127,489.153243601,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
527.155928499,569.166500973,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
603.208363019,645.218935493,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
655.276561713,697.287134187,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
355.167997662,397.178570136,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
249.040571912,291.051144386,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
317.160620792,359.171193266,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
331.095252353,373.105824827,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
423.093150682,465.103723156,42.010572474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
319.155064136,361.165637610,42.010573474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
462.067921898,504.078495372,42.010573474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
563.213471765,605.224045239,42.010573474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
463.137574647,505.148148121,42.010573474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
335.113528868,377.124103342,42.010574474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
397.105833562,439.116408036,42.010574474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
403.043631859,445.054206333,42.010574474,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0014_ICR-1_p08
337.178618799,379.225559061,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
387.157859701,429.204799963,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
465.080393292,507.127333554,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
467.147827209,509.194767471,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
611.068272083,653.115212345,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
667.152480305,709.199420567,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
693.131236476,735.178176737,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
749.303714182,791.350654444,42.046940262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
357.074574520,399.121515781,42.046941262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
433.186590692,475.233531953,42.046941262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
373.186809353,415.233750615,42.046941262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
439.116408036,481.163349297,42.046941262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
489.212889253,531.259830514,42.046941262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
443.111399687,485.158340949,42.046941262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
403.176003085,445.222945347,42.046942262,Other,random,C3H6,42.046950000,RC2_0014_ICR-1_p08
