Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.131730994,377.137213557,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
309.147371827,379.152854390,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
323.077118123,393.082600686,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
361.069444741,431.074927304,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
397.199795133,467.205277696,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
471.296392209,541.301874772,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
289.165650044,359.171132607,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
553.257519128,623.263001691,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
277.129209896,347.134693459,70.005483563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
474.198012772,544.203496335,70.005483563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
325.056429049,395.061913612,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
349.056410533,419.061895096,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
363.157919388,433.163403951,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
393.119088592,463.124573155,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
437.181590652,507.187075215,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
287.077176397,357.082660960,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
373.150315776,443.155800339,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
381.119054351,451.124538914,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
403.152849874,473.158334437,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
447.142685120,517.148169683,70.005484563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
277.071752043,347.077237606,70.005485563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
309.134272861,379.139758424,70.005485563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
335.149967178,405.155452741,70.005485563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
319.139796215,389.145281778,70.005485563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
371.061905129,441.067390692,70.005485563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
331.139741457,401.145227020,70.005485563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
227.056123242,297.061609805,70.005486563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
371.243812663,441.249299226,70.005486563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
383.090170298,453.095656861,70.005486563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
491.083114492,561.088602055,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
369.147313036,439.152800599,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
395.134660426,465.140147989,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
409.236097281,479.241584844,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
441.168449433,511.173936996,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
488.213877847,558.219365410,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
321.061511289,391.066998852,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
359.171132607,429.176620170,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
495.273087753,565.278575316,70.005487563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
351.157881147,421.163369710,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
366.082981891,436.088470454,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
395.126618447,465.132107010,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
421.041042023,491.046530586,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
499.218493640,569.223982203,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
315.072111641,385.077600204,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
375.129521703,445.135010266,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
551.205430388,621.210918951,70.005488563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
339.072067125,409.077556688,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
503.156020547,573.161510110,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
567.135613556,637.141103119,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
359.126664721,429.132154284,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
375.072106850,445.077596413,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
417.119064076,487.124553639,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
456.200362903,526.205852466,70.005489563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
437.121937805,507.163795275,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
238.072071006,308.113928476,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
281.030282897,351.072140366,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
371.090172056,441.132029526,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
395.061913612,465.103771082,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
461.085619381,531.127476851,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
513.125007995,583.166865465,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
307.168118900,377.209976370,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
327.108411790,397.150269260,70.041857470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
248.114017267,318.155875737,70.041858470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
362.181948890,432.223807360,70.041858470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
359.163033628,429.204893098,70.041859470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
329.196814437,399.238673907,70.041859470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
393.168402466,463.210261936,70.041859470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
510.161844590,580.203704060,70.041859470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
517.098897809,587.140757279,70.041859470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
419.061895096,489.103755566,70.041860470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
303.144881213,373.186741683,70.041860470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
453.189562620,523.231423090,70.041860470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
285.097943470,355.139803940,70.041860470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
407.074961821,477.116822290,70.041860470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
363.085193575,433.127055044,70.041861470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
381.119054351,451.160915820,70.041861470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
413.158263228,483.200124698,70.041861470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
575.104261131,645.146122600,70.041861470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
445.077596413,515.119458883,70.041862470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
325.092797956,395.134660426,70.041862470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
364.067359057,434.109221527,70.041862470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
433.207880837,503.249743307,70.041862470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
373.056534016,443.098397486,70.041863470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
390.213242040,460.255105510,70.041863470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
415.139823149,485.181686619,70.041863470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
441.226106285,511.267969755,70.041863470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
447.129640153,517.171503623,70.041863470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
561.161452869,631.203316338,70.041863470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
283.131688510,353.173552980,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
341.087720958,411.129585428,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
366.132482764,436.174347234,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
372.085462505,442.127326975,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
349.142230313,419.184094783,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
240.051353933,310.093218403,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
350.246722482,420.288586952,70.041864470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
343.058940906,413.100806375,70.041865470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
499.109297920,569.151163389,70.041865470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
283.155120450,353.196985920,70.041865470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
273.134336135,343.176202605,70.041866470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
419.228552669,489.270419139,70.041866470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
291.136789992,361.178656461,70.041866470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
309.183732734,379.225599204,70.041866470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
542.187998501,612.229864971,70.041866470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
353.124177107,423.166043576,70.041866470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
383.111275244,453.153142714,70.041867470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
303.136817233,373.178684703,70.041867470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
361.129161588,431.171030058,70.041868470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
463.101175215,533.143043685,70.041868470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
489.189676346,559.231544815,70.041868470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
621.219259929,691.261128399,70.041868470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
309.025147141,379.067016610,70.041869470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
267.050991728,337.092861198,70.041869470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
370.090944618,440.132814087,70.041869470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
313.142197588,383.184068058,70.041870470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
337.020031384,407.061901854,70.041870470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
407.184180541,477.226051011,70.041870470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
413.217975075,483.259845545,70.041870470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
489.140204472,559.182074942,70.041870470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
287.105484325,357.147354794,70.041870470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
495.114409159,565.156280629,70.041871470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
349.150293292,419.192164762,70.041871470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
419.092648017,489.134519487,70.041871470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
475.254860063,545.296732533,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
289.071757285,359.113629754,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
299.126622512,369.168494982,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
339.108482031,409.150354501,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
291.144829971,361.186702441,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
501.098179822,571.140052292,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
472.073455218,542.115327687,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
487.155269560,557.197142030,70.041872470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
599.213794333,669.255667803,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
367.152799149,437.194672618,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
415.080023302,485.121896772,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
429.176620170,499.218493640,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
255.123816300,325.165689769,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
321.025125382,391.066998852,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
437.100888859,507.142762328,70.041873470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
363.166006368,433.207880837,70.041874470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
407.171086574,477.212961044,70.041874470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
637.177455025,707.219329495,70.041874470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
509.057385421,579.099260891,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
301.157551307,371.199426776,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
347.090266573,417.132142042,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
355.139803940,425.181679410,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
366.082981891,436.124857360,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
475.051847583,545.093723053,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
379.080059577,449.121935047,70.041875470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
279.123720783,349.165597253,70.041876470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
361.142161555,431.184038025,70.041876470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
313.092806714,383.134683184,70.041876470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
395.134660426,465.176536896,70.041876470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
491.168916272,561.210792742,70.041876470,Other,random,C4H6O1,70.041867420,RC2_0125_ICR-1_p1
322.106169611,392.220794895,70.114625283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
409.113844595,479.228469878,70.114625283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
375.129521703,445.244147986,70.114626283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
365.087728442,435.202354725,70.114626283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
277.035337136,347.149964420,70.114627283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
383.111275244,453.225902527,70.114627283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
367.058915389,437.173543672,70.114628283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
397.127018319,467.241647602,70.114629283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
405.168476707,475.283106991,70.114630283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
331.067041643,401.181671926,70.114630283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
409.041239781,479.155871064,70.114631283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
369.074579223,439.189210506,70.114631283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
521.130118476,591.244749759,70.114631283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
305.030292380,375.144924663,70.114632283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
431.074927304,501.189559588,70.114632283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
361.105902648,431.220534931,70.114632283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
469.184522622,539.299155906,70.114633283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
383.061888371,453.176521654,70.114633283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
343.067044885,413.181679168,70.114634283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
431.119484190,501.234118473,70.114634283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
353.051409293,423.166043576,70.114634283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
333.110926404,403.225561687,70.114635283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
429.176620170,499.291255453,70.114635283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
347.134693459,417.249329742,70.114636283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
303.100437327,373.215074610,70.114637283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
429.067445450,499.182082733,70.114637283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
357.038184074,427.152821357,70.114637283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
369.131983076,439.246620359,70.114637283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
273.061564322,343.176202605,70.114638283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
359.061981887,429.176620170,70.114638283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
399.093123280,469.207761563,70.114638283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
407.098321761,477.212961044,70.114639283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
274.129536584,344.244175868,70.114639283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
289.048394345,359.163033628,70.114639283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
473.049237716,543.163877000,70.114639283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
419.098205003,489.212845286,70.114640283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
457.062382694,527.177022977,70.114640283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
439.088139765,509.202782048,70.114642283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
293.030261138,363.144904422,70.114643283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
335.053833424,405.168476707,70.114643283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
339.157849905,409.272494188,70.114644283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
375.085183816,445.199828100,70.114644283,Other,random,C6H14O_1,70.114635000,RC2_0125_ICR-1_p1
499.182082733,570.182802745,71.000720012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
337.129206105,408.129927117,71.000721012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
269.066631562,340.067353574,71.000722012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
339.157849905,410.158571917,71.000722012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
241.144581131,312.145304143,71.000723012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
291.087414118,362.088137130,71.000723012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
451.124538914,522.125261926,71.000723012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
503.140713586,574.141437598,71.000724012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
523.267918997,594.268646009,71.000727012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
347.149964420,418.150692432,71.000728012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
241.071771318,312.072501330,71.000730012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
327.100442810,398.101172822,71.000730012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
315.072111641,386.072842653,71.000731012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
335.113530271,406.114261283,71.000731012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
389.254373498,460.255105510,71.000732012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
279.087398877,350.088130889,71.000732012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
251.113605579,322.114338591,71.000733012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
361.223074348,432.223807360,71.000733012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
337.214995885,408.215728897,71.000733012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
481.135215991,552.135950003,71.000734012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
527.213248884,598.213982896,71.000734012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
391.139814665,462.140548677,71.000734012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
395.184107299,466.184843311,71.000736012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
379.225599204,450.226337216,71.000738012,Other,random,C2H1N1O2,71.000729000,RC2_0125_ICR-1_p1
402.059281677,473.072578657,71.013296980,Other,random,C3H3O2,71.013305000,RC2_0125_ICR-1_p1
495.174846004,566.188143984,71.013297980,Other,random,C3H3O2,71.013305000,RC2_0125_ICR-1_p1
