Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108464510,465.132166502,126.023701992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
328.067331857,454.091037849,126.023705992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
381.155191011,507.178900003,126.023708992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
329.087777574,455.119463532,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
341.014926508,467.046612466,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
389.064343811,515.096029769,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
407.098281110,533.129967069,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
303.087326716,429.119012674,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
347.061815125,473.093501083,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
427.088172199,553.119858157,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
289.108139396,415.139825354,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
336.036177407,462.067863365,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
361.142096020,487.173781978,126.031685958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
406.150779088,532.182466046,126.031686958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
423.056886121,549.088573079,126.031686958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
295.155116013,421.186802971,126.031686958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
387.194169661,513.225856620,126.031686958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
331.103308113,457.134996072,126.031687958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
303.050972868,429.082660827,126.031687958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
429.204808314,555.236496272,126.031687958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
363.102783790,489.134471748,126.031687958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
449.218109304,575.249798263,126.031688958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
315.181188949,441.212878908,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
429.168561466,555.200251424,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
451.210132942,577.241822901,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
318.074805803,444.106495761,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
333.170598436,459.202288394,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
431.082895430,557.114585389,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
467.192161855,593.223851813,126.031689958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
411.142688133,537.174379091,126.031690958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
387.108286022,513.139977980,126.031691958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
413.108735880,539.140427838,126.031691958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
511.181906200,637.213598158,126.031691958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
317.087769946,443.119461905,126.031691958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
350.124501268,476.156194227,126.031692958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
359.126633480,485.158326439,126.031692958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
381.131987109,507.163680067,126.031692958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
278.103406590,404.135099549,126.031692958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
401.145195099,527.176888058,126.031692958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
341.043198389,467.074892347,126.031693958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
373.113984766,499.145678724,126.031693958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
383.207441397,509.239135355,126.031693958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
322.129615782,448.161310740,126.031694958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
319.155026269,445.186721227,126.031694958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
379.176001319,505.207696278,126.031694958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
387.129539933,513.161234891,126.031694958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
449.145188610,575.176883569,126.031694958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
439.088100827,565.119795785,126.031694958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
307.009506252,433.041202210,126.031695958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
337.069366070,463.101062028,126.031695958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
425.217728050,551.249424009,126.031695958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
509.093582966,635.125278924,126.031695958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
341.116105083,467.147802041,126.031696958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
371.134672074,497.166369032,126.031696958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
375.202292000,501.233988958,126.031696958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
373.077443919,499.109141877,126.031697958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
299.149953244,425.181652202,126.031698958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
447.178956864,573.210655822,126.031698958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
367.030624302,493.062324260,126.031699958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
352.103758960,478.135458918,126.031699958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
309.134256333,435.165956291,126.031699958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
355.168048097,481.199748055,126.031699958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
341.124173049,467.155874007,126.031700958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
305.060952431,431.092653389,126.031700958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
307.118621794,433.150322752,126.031700958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
347.040729213,473.072430171,126.031700958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
467.155874007,593.187574965,126.031700958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
311.077120177,437.108822135,126.031701958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
349.050789775,475.082491734,126.031701958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
359.077100688,485.108802646,126.031701958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
325.092750344,451.124452302,126.031701958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
345.147387161,471.179089119,126.031701958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
403.030519185,529.062222144,126.031702958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
375.056834610,501.088537568,126.031702958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
348.035956035,474.067658994,126.031702958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
379.189042264,505.220745223,126.031702958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
448.161310740,574.193013699,126.031702958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
479.155822635,605.187526593,126.031703958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
496.190217130,622.221921088,126.031703958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
365.124032305,491.155737263,126.031704958,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-3_p1
358.093190818,484.130931751,126.037740933,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-3_p1
461.139518262,587.177262195,126.037743933,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-3_p1
473.139466890,599.177212823,126.037745933,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-3_p1
517.165819081,643.203566014,126.037746933,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-3_p1
417.185978765,543.223726698,126.037747933,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-3_p1
489.134471748,615.172220681,126.037748933,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-3_p1
292.082686910,418.125613821,126.042926911,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-3_p1
223.024870793,349.067800704,126.042929911,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-3_p1
296.077521141,422.120452052,126.042930911,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-3_p1
221.045621101,347.088555012,126.042933911,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-3_p1
210.040893296,336.083829207,126.042935911,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-3_p1
235.024887421,361.104194179,126.079306758,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-3_p1
221.045621101,347.124936860,126.079315758,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-3_p1
334.056732716,460.136049474,126.079316758,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-3_p1
393.216079383,519.320535036,126.104455653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
292.046244063,418.150699716,126.104455653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
337.069366070,463.173821723,126.104455653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
375.165957152,501.270412805,126.104455653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
380.033795718,506.138251371,126.104455653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
443.183908634,569.288365287,126.104456653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
547.085998485,673.190455138,126.104456653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
357.074592094,483.179048747,126.104456653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
363.085165864,489.189623516,126.104457653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
473.049163269,599.153620922,126.104457653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
487.072842402,613.177300055,126.104457653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
290.030523524,416.134982177,126.104458653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
383.053927041,509.158386694,126.104459653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
537.161216147,663.265675799,126.104459653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
359.098265599,485.202726252,126.104460653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
555.099259848,681.203720501,126.104460653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
563.068062398,689.172523051,126.104460653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
298.056739833,424.161200485,126.104460653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
321.038163364,447.142624017,126.104460653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
438.067691110,564.172151763,126.104460653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
248.020092871,374.124554524,126.104461653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
355.030659674,481.135121327,126.104461653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
345.082675432,471.187137085,126.104461653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
333.061465894,459.165929546,126.104463653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
483.069595206,609.174058859,126.104463653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
553.083296311,679.187760963,126.104464653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
317.124192793,443.228657446,126.104464653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
443.119461905,569.223926557,126.104464653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
475.101220655,601.205685308,126.104464653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
387.085023120,513.189487772,126.104464653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
529.083601054,655.188065707,126.104464653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
327.108400883,453.212866536,126.104465653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
407.061842263,533.166307916,126.104465653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
525.161190519,651.265656172,126.104465653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
455.111476566,581.215943219,126.104466653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
383.025417161,509.129884813,126.104467653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
353.051354982,479.155822635,126.104467653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
339.035582816,465.140051469,126.104468653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
319.049193713,445.153662366,126.104468653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
306.025574382,432.130044035,126.104469653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
295.082332318,421.186802971,126.104470653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
373.019926161,499.124396813,126.104470653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
385.150343241,511.254813894,126.104470653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
289.056421613,415.160893266,126.104471653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
397.041158327,523.145629980,126.104471653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
607.130574437,733.235046090,126.104471653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
393.046308096,519.150780749,126.104472653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
327.063993069,453.168465722,126.104472653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
437.100811169,563.205284822,126.104473653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
411.093052341,537.197526994,126.104474653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
435.093057597,561.197532250,126.104474653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
425.072504660,551.176979313,126.104474653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
431.046753582,557.151228235,126.104474653,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-3_p1
291.098679040,418.125613821,127.026934781,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
305.066608407,432.093549188,127.026940781,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
303.087326716,430.114268496,127.026941781,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
315.100352289,442.127295069,127.026942781,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
299.040822702,426.067766482,127.026943781,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
271.110461945,398.137410725,127.026948781,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
317.030289188,444.057238968,127.026949780,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
385.077568546,512.104518327,127.026949780,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
479.119313788,606.146263569,127.026949780,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
397.113880022,524.140830802,127.026950780,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
347.113419908,474.140373688,127.026953780,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
233.045538729,360.072492510,127.026953780,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-3_p1
381.046224469,508.109545096,127.063320628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
495.122874610,622.186195238,127.063320628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
293.102974627,420.166297255,127.063322628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
455.046606838,582.109929466,127.063322628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
291.087377088,418.150699716,127.063322628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
297.025178163,424.088500791,127.063322628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
445.062347749,572.125673377,127.063325628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
317.030289188,444.093617815,127.063328628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
409.041128955,536.104457583,127.063328628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
289.084754494,416.148084122,127.063329628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
437.108822135,564.172151763,127.063329628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
305.030217560,432.093549188,127.063331628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
311.113494024,438.176826652,127.063332628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
331.095218147,458.158550775,127.063332628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
321.036496371,448.099829999,127.063333628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
329.079713608,456.143047236,127.063333628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
291.051012240,418.114347868,127.063335628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
431.191922973,558.255259600,127.063336628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
226.072163001,353.135500629,127.063337628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
291.062275193,418.125613821,127.063338628,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-3_p1
313.165598410,441.176549060,128.010950650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
431.170976061,559.181926711,128.010950650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
373.056453007,501.067403657,128.010950650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
480.187458305,608.198408955,128.010950650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
333.110879686,461.121831336,128.010951650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
345.191863974,473.202815624,128.010951650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
417.067294263,545.078245913,128.010951650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
413.072426033,541.083377683,128.010951650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
427.116475080,555.127426730,128.010951650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
303.087326716,431.098279366,128.010952650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
511.181906200,639.192858850,128.010952650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
315.087374343,443.098326993,128.010952650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
415.152893299,543.163846949,128.010953650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
319.139806332,447.150759982,128.010953650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
383.134623702,511.145577352,128.010953650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
523.254702522,651.265656172,128.010953650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
345.038209619,473.049163269,128.010953650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
299.077217549,427.088172199,128.010954650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
337.019996277,465.030950927,128.010954650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
375.202292000,503.213246650,128.010954650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
403.097597904,531.108552554,128.010954650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
433.150322752,561.161277402,128.010954650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
407.061842263,535.072797913,128.010955650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
350.124501268,478.135458918,128.010957650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
345.147387161,473.158344811,128.010957650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
373.223031308,501.233988958,128.010957650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
333.074559839,461.085518489,128.010958650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
269.131265253,397.142224903,128.010959650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
447.165923919,575.176883569,128.010959650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
316.082658165,444.093617815,128.010959650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
349.202037141,477.212996791,128.010959650,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-3_p1
