Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.102984095,434.145583535,129.042599440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
361.129111960,490.171711400,129.042599440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
353.154843397,482.197444838,129.042601440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
379.152792301,508.195393741,129.042601440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
373.019874170,502.062476611,129.042602440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
401.072481397,530.115084837,129.042603440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
337.105790795,466.148394235,129.042603440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
397.126962900,526.205932151,129.078969251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
471.150770241,600.229741492,129.078971251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
379.030468937,508.109441188,129.078972251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
300.998926421,430.077901673,129.078975251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
391.124540091,520.203516342,129.078976251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
321.025191356,450.104168608,129.078977251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
405.176433071,534.255411323,129.078978251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
411.129538136,540.208516388,129.078978251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
383.111265731,512.190243982,129.078978251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
355.116284205,484.195263456,129.078979251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
477.067485495,606.146467746,129.078982251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
315.144804913,444.223788165,129.078983251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
387.035653338,516.114636590,129.078983251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
439.160727475,568.239711726,129.078984251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
443.192072526,572.271057777,129.078985251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
471.187061052,600.266047304,129.078986251,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-2_p08
371.199388630,501.116834525,129.917445894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
331.131698839,461.049144733,129.917445894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
333.097942621,463.015388516,129.917445894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
275.128841853,405.046288747,129.917446894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
409.178747273,539.096194168,129.917446894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
349.129184316,479.046635211,129.917450894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
349.215057870,479.132510764,129.917452894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
329.102955381,459.020409275,129.917453894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
349.201896938,479.119350833,129.917453894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
499.197326499,629.114780393,129.917453894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
545.239262246,675.156717140,129.917454894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
469.171387527,599.088842421,129.917454894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
331.176193608,461.093650502,129.917456894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
373.150232493,503.067692387,129.917459894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
533.275700414,663.193162308,129.917461894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
369.228163873,499.145625768,129.917461894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
317.225185103,447.142647997,129.917462894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
415.139811297,545.057275192,129.917463894,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-2_p08
347.207492302,477.189684860,129.982192558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
369.228163873,499.210357431,129.982193558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
377.145228733,507.127423291,129.982194558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
365.160397011,495.142591569,129.982194558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
333.155388323,463.137585881,129.982197558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
427.124458020,557.106655578,129.982197558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
333.118983512,463.101185070,129.982201558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
373.113942681,503.096144239,129.982201558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
441.249305621,571.231510179,129.982204558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
293.175749074,423.157957632,129.982208558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
407.207390517,537.189600075,129.982209558,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-2_p08
293.030242830,423.056843157,130.026600327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
331.095223028,461.121823355,130.026600327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
301.092857933,431.119458260,130.026600327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
315.027631522,445.054232849,130.026601327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
429.204848209,559.231449537,130.026601327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
591.135748748,721.162350076,130.026601327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
343.009550116,473.036152444,130.026602327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
385.223077757,515.249681084,130.026603327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
348.108798619,478.135401946,130.026603327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
351.072081220,481.098684547,130.026603327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
355.045907570,485.072511898,130.026604327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
449.231028145,579.257632472,130.026604327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
376.103790145,506.130395472,130.026605327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
389.087735675,519.114341002,130.026605327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
421.199839807,551.226445134,130.026605327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
425.137112347,555.163717674,130.026605327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
385.069513555,515.096118882,130.026605327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
365.014925767,495.041532094,130.026606327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
323.126575437,453.153182764,130.026607327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
341.160453725,471.187061052,130.026607327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
513.125075125,643.151682452,130.026607327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
347.113461791,477.140070118,130.026608327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
353.188879220,483.215488547,130.026609327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
327.108400745,457.135010073,130.026609327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
431.207345804,561.233955131,130.026609327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
527.241684769,657.268294096,130.026609327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
425.173640157,555.200250484,130.026610327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
375.072109506,505.098719833,130.026610327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
451.160836117,581.187446444,130.026610327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
341.124159914,471.150770241,130.026610327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
301.038632215,431.065243542,130.026611327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
315.181175724,445.207787051,130.026611327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
513.306958180,643.333569507,130.026611327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
487.088250423,617.114861750,130.026611327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
377.160340655,507.186952982,130.026612327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
359.134584324,489.161197651,130.026613327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
399.238684926,529.265298253,130.026613327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
437.194568691,567.221182019,130.026613327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
461.218164855,591.244778182,130.026613327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
503.241554484,633.268168811,130.026614327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
353.124140557,483.150754884,130.026614327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
401.087749318,531.114363645,130.026614327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
525.140495688,655.167110015,130.026614327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
303.123674380,433.150289707,130.026615327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
315.014500590,445.041115918,130.026615327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
345.183695819,475.210311146,130.026615327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
383.170908421,513.197523748,130.026615327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
357.118887798,487.145504125,130.026616327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
477.262263483,607.288879810,130.026616327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
315.160128834,445.186746161,130.026617327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
375.102849346,505.129466673,130.026617327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
309.170638958,439.197257285,130.026618327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
327.035766123,457.062384450,130.026618327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
329.066638570,459.093256897,130.026618327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
527.140574294,657.167193621,130.026619327,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-2_p08
393.204892280,523.246747528,130.041855248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
337.069354984,467.111211232,130.041856248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
453.153182764,583.195040012,130.041857248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
371.061880345,501.103738593,130.041858248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
299.040845596,429.082703844,130.041858248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
385.040950704,515.082808951,130.041858248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
341.124159914,471.166019162,130.041859248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
367.066879104,497.108738352,130.041859248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
415.160898188,545.202759436,130.041861248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
355.139783083,485.181645330,130.041862248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
423.215283334,553.257146582,130.041863248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
333.118983512,463.160847760,130.041864248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
375.129547207,505.171412455,130.041865248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
335.090264268,465.132130516,130.041866248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
429.140209545,559.182075793,130.041866248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
531.172077345,661.213943593,130.041866248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
557.187742157,687.229609404,130.041867248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
270.062006183,400.103876430,130.041870248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
355.030641650,485.072511898,130.041870248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
429.212838168,559.254709416,130.041871248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
431.119458260,561.161331508,130.041873248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
335.126529080,465.168403328,130.041874248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
325.020016598,455.061890845,130.041874248,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-2_p08
371.134646967,501.197632105,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
403.051797112,533.114782250,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
451.124461306,581.187446444,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
675.266323571,805.329308709,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
553.257146582,683.320131720,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
313.084675619,443.147660757,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
385.019823813,515.082808951,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
459.142559641,589.205544779,130.062985138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
318.098279566,448.161265704,130.062986138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
355.139783083,485.202769221,130.062986138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
443.183976568,573.246962706,130.062986138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
363.108343675,493.171329813,130.062986138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
311.141892714,441.204878852,130.062986138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
352.080278981,482.143265119,130.062986138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
335.113500148,465.176487286,130.062987138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
316.046131230,446.109118368,130.062987138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
499.072745146,629.135732285,130.062987138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
299.077221407,429.140209545,130.062988138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
362.101116909,492.164105047,130.062988138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
427.088165209,557.151153347,130.062988138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
355.066871462,485.129859600,130.062988138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
487.124537234,617.187525372,130.062988138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
343.030462008,473.093451146,130.062989138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
367.095378956,497.158368094,130.062989138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
395.171060063,525.234049201,130.062989138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
443.228562336,573.291551474,130.062989138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
327.136800598,457.199789736,130.062989138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
396.106524202,526.169514340,130.062990138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
407.147632828,537.210622966,130.062990138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
357.147308651,487.210298789,130.062990138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
392.134978840,522.197968978,130.062990138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
317.102904738,447.165895876,130.062991138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
591.280951994,721.343943132,130.062991138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
452.054859471,582.117850609,130.062991138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
350.137533076,480.200525214,130.062992138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
369.228163873,499.291156012,130.062992138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
345.183695819,475.246687957,130.062992138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
387.144822771,517.207814909,130.062992138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
403.139759655,533.202753793,130.062994138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
473.239083389,603.302077527,130.062994138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
347.090237911,477.153233049,130.062995138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
411.020297704,541.083292842,130.062995138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
311.113469862,441.176466000,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
329.124131271,459.187127409,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
455.228527979,585.291524117,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
407.098303084,537.161299222,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
301.056462122,431.119458260,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
329.030260759,459.093256897,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
337.105790795,467.168786933,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
427.051644398,557.114640536,130.062996138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
283.024783822,413.087780960,130.062997138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
353.196902179,483.259899317,130.062997138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
291.160116548,421.223114686,130.062998138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
276.087807870,406.150807008,130.062999138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
369.046263819,499.109263957,130.063000138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
375.129547207,505.192547345,130.063000138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
347.162938534,477.225938672,130.063000138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
405.046288747,535.109288885,130.063000138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
309.147271079,439.210272217,130.063001138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
321.097834979,451.160836117,130.063001138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
382.127242844,512.190243982,130.063001138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
351.181178653,481.244179791,130.063001138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
357.110845840,487.173846978,130.063001138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
343.009550116,473.072551254,130.063001138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
413.173590515,543.236592653,130.063002138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
301.071751043,431.134754181,130.063003138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
309.134254147,439.197257285,130.063003138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
337.092831862,467.155835000,130.063003138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
393.009841294,523.072844432,130.063003138,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-2_p08
325.020016598,455.098256656,130.078240059,Other,random,C10H10,130.078250000,RC2_0153_ICR-2_p08
313.056451765,443.134691824,130.078240059,Other,random,C10H10,130.078250000,RC2_0153_ICR-2_p08
353.100721678,483.178963737,130.078242059,Other,random,C10H10,130.078250000,RC2_0153_ICR-2_p08
383.111265731,513.189507790,130.078242059,Other,random,C10H10,130.078250000,RC2_0153_ICR-2_p08
